Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Navy,0,0,0,24,0,Mackey McKnight Turnover.
Lehigh,Navy,0,0,0,25,0,Brandon Venturini Steal.
Lehigh,Navy,0,2,0,30,1,Worth Smith made Layup.  Assisted by Tilman Dunbar.
Lehigh,Navy,0,2,1,3,0,Holden Greiner missed Three Point Jumper.
Lehigh,Navy,0,2,1,3,0,Worth Smith Defensive Rebound.
Lehigh,Navy,0,2,1,9,0,Brandon Venturini missed Three Point Jumper.
Lehigh,Navy,0,2,1,9,0,Worth Smith Offensive Rebound.
Lehigh,Navy,0,2,1,12,0,Foul on Anthony D'Orazio
Lehigh,Navy,0,2,1,26,0,Brandon Venturini missed Jumper.
Lehigh,Navy,0,2,1,26,0,Holden Greiner Defensive Rebound.
Lehigh,Navy,0,2,1,37,0,Foul on Will Kelly
Lehigh,Navy,0,2,1,38,0,Anthony D'Orazio missed Three Point Jumper.
Lehigh,Navy,0,2,1,38,0,Mackey McKnight Offensive Rebound.
Lehigh,Navy,0,2,1,47,0,Holden Greiner Turnover.
Lehigh,Navy,0,2,1,47,0,Foul on Holden Greiner
Lehigh,Navy,0,2,2,0,0,Foul on Mackey McKnight
Lehigh,Navy,0,2,2,2,0,Brandon Venturini missed Jumper.
Lehigh,Navy,0,2,2,2,0,Anthony D'Orazio Defensive Rebound.
Lehigh,Navy,0,2,2,17,0,Anthony D'Orazio missed Three Point Jumper.
Lehigh,Navy,0,2,2,17,0,Navy Defensive Rebound.
Lehigh,Navy,0,4,2,31,1,Tilman Dunbar made Layup.
Lehigh,Navy,0,4,2,54,0,Foul on Worth Smith
Lehigh,Navy,0,4,2,54,0,Gabe Knutson missed Free Throw.
Lehigh,Navy,0,4,2,54,0,null
Lehigh,Navy,1,4,2,54,1,Gabe Knutson made Free Throw.
Lehigh,Navy,1,6,3,7,1,Will Kelly made Jumper.
Lehigh,Navy,1,6,3,31,0,Gabe Knutson missed Jumper.
Lehigh,Navy,1,6,3,31,0,Brandon Venturini Defensive Rebound.
Lehigh,Navy,1,8,3,52,1,Will Kelly made Dunk.  Assisted by Brandon Venturini.
Lehigh,Navy,4,8,4,4,1,B.J. Bailey made Three Point Jumper.  Assisted by Mackey McKnight.
Lehigh,Navy,4,8,4,30,0,Tilman Dunbar missed Jumper.
Lehigh,Navy,4,8,4,30,0,Navy Offensive Rebound.
Lehigh,Navy,4,8,4,32,0,Official TV Timeout.
Lehigh,Navy,4,8,4,38,0,Worth Smith missed Jumper.
Lehigh,Navy,4,8,4,38,0,B.J. Bailey Defensive Rebound.
Lehigh,Navy,4,8,5,3,0,Holden Greiner missed Three Point Jumper.
Lehigh,Navy,4,8,5,3,0,Will Kelly Defensive Rebound.
Lehigh,Navy,4,8,5,37,0,Tilman Dunbar Turnover.
Lehigh,Navy,4,8,5,50,0,B.J. Bailey Turnover.
Lehigh,Navy,4,8,5,50,0,Foul on B.J. Bailey
Lehigh,Navy,4,8,6,19,0,Worth Smith Turnover.
Lehigh,Navy,6,8,6,35,1,Corey Schaefer made Jumper.
Lehigh,Navy,6,8,6,48,0,Worth Smith missed Jumper.
Lehigh,Navy,6,8,6,48,0,Corey Schaefer Defensive Rebound.
Lehigh,Navy,6,8,6,50,0,Foul on James Loupos
Lehigh,Navy,6,8,7,5,0,Justin Goldsborough missed Jumper.
Lehigh,Navy,6,8,7,5,0,Holden Greiner Offensive Rebound.
Lehigh,Navy,8,8,7,8,1,Holden Greiner made Jumper.
Lehigh,Navy,8,8,7,37,0,Worth Smith missed Three Point Jumper.
Lehigh,Navy,8,8,7,37,0,Mackey McKnight Defensive Rebound.
Lehigh,Navy,11,8,8,1,1,Stefan Cvrkalj made Three Point Jumper.  Assisted by Mackey McKnight.
Lehigh,Navy,11,8,8,25,0,Tilman Dunbar missed Jumper.
Lehigh,Navy,11,8,8,25,0,Holden Greiner Defensive Rebound.
Lehigh,Navy,11,8,8,37,0,Stefan Cvrkalj missed Jumper.
Lehigh,Navy,11,8,8,37,0,Navy Defensive Rebound.
Lehigh,Navy,11,8,8,38,0,Official TV Timeout.
Lehigh,Navy,11,8,8,59,0,James Loupos Turnover.
Lehigh,Navy,11,8,8,59,0,Foul on James Loupos
Lehigh,Navy,11,8,9,14,0,Stefan Cvrkalj Turnover.
Lehigh,Navy,11,8,9,15,0,Tilman Dunbar Steal.
Lehigh,Navy,11,8,9,18,0,Kevin Alter missed Three Point Jumper.
Lehigh,Navy,11,8,9,18,0,Mackey McKnight Defensive Rebound.
Lehigh,Navy,13,8,9,26,1,Mackey McKnight made Jumper.
Lehigh,Navy,13,8,9,35,0,Donya Jackson missed Jumper.
Lehigh,Navy,13,8,9,35,0,Gabe Knutson Defensive Rebound.
Lehigh,Navy,13,8,9,52,0,Justin Goldsborough missed Jumper.
Lehigh,Navy,13,8,9,52,0,Justin Goldsborough Offensive Rebound.
Lehigh,Navy,13,8,9,53,0,Foul on Tilman Dunbar
Lehigh,Navy,13,8,9,59,0,Mackey McKnight missed Three Point Jumper.
Lehigh,Navy,13,8,9,59,0,Kevin Alter Defensive Rebound.
Lehigh,Navy,13,8,10,14,0,Brandon Venturini missed Three Point Jumper.
Lehigh,Navy,13,8,10,14,0,Corey Schaefer Defensive Rebound.
Lehigh,Navy,13,8,10,22,0,Corey Schaefer missed Three Point Jumper.
