Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ferrum,Army,2,0,0,11,1,Rashawn Speas made Jumper.
Ferrum,Army,2,0,0,21,0,Foul on Alek Ayer.
Ferrum,Army,2,0,0,26,0,Jordan Fox missed Layup.
Ferrum,Army,2,0,0,26,0,Jordan Fox Offensive Rebound.
Ferrum,Army,2,0,0,33,0,Kyle Wilson missed Three Point Jumper.
Ferrum,Army,2,0,0,33,0,Larry Toomey Offensive Rebound.
Ferrum,Army,2,0,0,38,0,Kyle Wilson missed Layup.
Ferrum,Army,2,0,0,38,0,Rashawn Speas Block.
Ferrum,Army,2,0,0,41,0,Tanner Plomb Offensive Rebound.
Ferrum,Army,2,0,0,48,0,Kevin Ferguson missed Layup.
Ferrum,Army,2,0,0,48,0,Alek Ayer Defensive Rebound.
Ferrum,Army,2,0,1,12,0,D'Andre Mullen Turnover.
Ferrum,Army,2,0,1,14,0,Jordan Fox Steal.
Ferrum,Army,2,2,1,14,1,Jordan Fox made Layup.
Ferrum,Army,2,2,1,14,0,Foul on D'Andre Mullen.
Ferrum,Army,2,3,1,14,1,Jordan Fox made Free Throw.
Ferrum,Army,4,3,1,33,1,Josh Grimard made Jumper.
Ferrum,Army,4,6,1,44,1,Tanner Plomb made Three Point Jumper. Assisted by Jordan Fox.
Ferrum,Army,4,6,2,4,0,Alek Ayer missed Three Point Jumper.
Ferrum,Army,4,6,2,4,0,D'Andre Mullen Offensive Rebound.
Ferrum,Army,4,6,2,9,0,D'Andre Mullen Turnover.
Ferrum,Army,4,6,2,11,0,Jordan Fox Steal.
Ferrum,Army,4,8,2,16,1,Kevin Ferguson made Layup. Assisted by Larry Toomey.
Ferrum,Army,4,8,2,47,0,Rashawn Speas Turnover.
Ferrum,Army,4,8,3,0,0,Kyle Wilson Turnover.
Ferrum,Army,4,8,3,0,0,Marvin Wilson Steal.
Ferrum,Army,4,8,3,6,0,Marvin Wilson Turnover.
Ferrum,Army,4,8,3,6,0,Scott Mammel Steal.
Ferrum,Army,4,8,3,6,0,Foul on Josh Dudley.
Ferrum,Army,4,10,3,16,1,Kevin Ferguson made Layup. Assisted by Kyle Wilson.
Ferrum,Army,6,10,3,41,1,Rashawn Speas made Jumper.
Ferrum,Army,6,10,3,51,0,Luke Morrison Turnover.
Ferrum,Army,6,10,3,53,0,Josh Dudley Steal.
Ferrum,Army,9,10,3,56,1,Marvin Wilson made Three Point Jumper. Assisted by Josh Dudley.
Ferrum,Army,9,10,4,7,0,Foul on Josh Dudley.
Ferrum,Army,9,10,4,7,0,Army  Timeout
Ferrum,Army,9,13,4,10,1,Tanner Plomb made Three Point Jumper. Assisted by Scott Mammel.
Ferrum,Army,11,13,4,30,1,Alek Ayer made Layup.
Ferrum,Army,11,13,4,41,0,Luke Morrison missed Layup.
Ferrum,Army,11,13,4,41,0,Josh Grimard Defensive Rebound.
Ferrum,Army,11,13,5,0,0,Foul on Scott Mammel.
Ferrum,Army,11,13,5,8,0,Foul on Tanner Plomb.
Ferrum,Army,11,13,5,12,0,Alek Ayer missed Jumper.
Ferrum,Army,11,13,5,12,0,Larry Toomey Defensive Rebound.
Ferrum,Army,11,13,5,17,0,Foul on Jordan Mann.
Ferrum,Army,11,13,5,32,0,Jordan Fox missed Jumper.
Ferrum,Army,11,13,5,32,0,Alek Ayer Defensive Rebound.
Ferrum,Army,13,13,5,57,1,Jordan Mann made Jumper. Assisted by Alek Ayer.
Ferrum,Army,13,13,6,12,0,Foul on Jordan Mann.
Ferrum,Army,13,15,6,31,1,John Emezie made Layup.
Ferrum,Army,13,15,6,49,0,Rashawn Speas Turnover.
Ferrum,Army,13,15,6,57,0,Foul on D'Andre Mullen.
Ferrum,Army,13,16,6,57,1,Jordan Fox made Free Throw.
Ferrum,Army,13,17,6,57,1,Jordan Fox made Free Throw.
Ferrum,Army,13,17,7,24,0,Jovon Miller missed Layup.
Ferrum,Army,13,17,7,24,0,Larry Toomey Block.
Ferrum,Army,13,17,7,28,0,Larry Toomey Defensive Rebound.
Ferrum,Army,13,19,7,35,1,Kevin Ferguson made Layup.
Ferrum,Army,13,19,8,6,0,Josh Grimard missed Layup.
Ferrum,Army,13,19,8,6,0,Kevin Ferguson Block.
Ferrum,Army,13,19,8,8,0,Army  Timeout
Ferrum,Army,13,19,8,9,0,Army Defensive Rebound.
Ferrum,Army,13,19,8,17,0,Tanner Plomb missed Three Point Jumper.
Ferrum,Army,13,19,8,17,0,Kevin Ferguson Offensive Rebound.
Ferrum,Army,13,19,8,20,0,Kevin Ferguson missed Layup.
Ferrum,Army,13,19,8,20,0,Rashawn Speas Block.
Ferrum,Army,13,19,8,24,0,Kevin Ferguson Offensive Rebound.
Ferrum,Army,13,21,8,26,1,Kevin Ferguson made Layup.
Ferrum,Army,13,21,8,57,0,Rashawn Speas missed Layup.
Ferrum,Army,13,21,8,57,0,Kevin Ferguson Defensive Rebound.
Ferrum,Army,13,21,9,9,0,Scott Mammel missed Layup.
Ferrum,Army,13,21,9,9,0,Kevin Ferguson Offensive Rebound.
Ferrum,Army,13,23,9,15,1,Kevin Ferguson made Layup.
