Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Army,2,0,0,13,1,Chris Brady made Layup. Assisted by Micah Seaborn.
Monmouth,Army,2,0,0,24,0,Foul on Chris Brady.
Monmouth,Army,2,0,0,28,0,Larry Toomey missed Three Point Jumper.
Monmouth,Army,2,0,0,28,0,Kyle Wilson Offensive Rebound.
Monmouth,Army,2,2,0,38,1,Larry Toomey made Jumper. Assisted by Kyle Wilson.
Monmouth,Army,2,2,0,49,0,Je'lon Hornbeak Turnover.
Monmouth,Army,2,2,0,50,0,Dylan Cox Steal.
Monmouth,Army,2,2,0,57,0,Tanner Plomb missed Three Point Jumper.
Monmouth,Army,2,2,0,57,0,Je'lon Hornbeak Defensive Rebound.
Monmouth,Army,2,2,1,4,0,Foul on Kyle Wilson.
Monmouth,Army,2,2,1,6,0,Justin Robinson missed Layup.
Monmouth,Army,2,2,1,6,0,Kevin Ferguson Block.
Monmouth,Army,2,2,1,6,0,Monmouth Offensive Rebound.
Monmouth,Army,2,2,1,22,0,Micah Seaborn missed Jumper.
Monmouth,Army,2,2,1,22,0,Chris Brady Offensive Rebound.
Monmouth,Army,2,2,1,25,0,Justin Robinson Turnover.
Monmouth,Army,2,2,1,36,0,Kyle Wilson Turnover.
Monmouth,Army,2,2,1,37,0,Micah Seaborn Steal.
Monmouth,Army,2,2,1,45,0,Justin Robinson missed Jumper.
Monmouth,Army,2,2,1,45,0,Chris Brady Offensive Rebound.
Monmouth,Army,4,2,1,51,1,Chris Brady made Two Point Tip Shot.
Monmouth,Army,4,2,1,56,0,Foul on Micah Seaborn.
Monmouth,Army,4,2,2,5,0,Foul on Je'lon Hornbeak.
Monmouth,Army,4,3,2,5,1,Larry Toomey made Free Throw.
Monmouth,Army,4,3,2,5,0,Larry Toomey missed Free Throw.
Monmouth,Army,4,3,2,5,0,Chris Brady Defensive Rebound.
Monmouth,Army,6,3,2,20,1,Deon Jones made Jumper.
Monmouth,Army,6,3,2,27,0,Larry Toomey missed Layup.
Monmouth,Army,6,3,2,27,0,Kevin Ferguson Offensive Rebound.
Monmouth,Army,6,3,2,31,0,Kevin Ferguson missed Layup.
Monmouth,Army,6,3,2,31,0,Chris Brady Block.
Monmouth,Army,6,3,2,33,0,Micah Seaborn Defensive Rebound.
Monmouth,Army,6,3,2,36,0,Justin Robinson missed Three Point Jumper.
Monmouth,Army,6,3,2,36,0,Kevin Ferguson Defensive Rebound.
Monmouth,Army,6,5,2,48,1,Kevin Ferguson made Jumper.
Monmouth,Army,8,5,3,12,1,Chris Brady made Dunk. Assisted by Je'lon Hornbeak.
Monmouth,Army,8,5,3,23,0,Kevin Ferguson missed Jumper.
Monmouth,Army,8,5,3,23,0,Army Offensive Rebound.
Monmouth,Army,8,8,3,29,1,Adam Roe made Three Point Jumper. Assisted by Jordan Fox.
Monmouth,Army,8,8,3,50,0,Je'lon Hornbeak missed Jumper.
Monmouth,Army,8,8,3,50,0,Kennedy Edwards Defensive Rebound.
Monmouth,Army,8,8,4,2,0,Mac Hoffman missed Layup.
Monmouth,Army,8,8,4,2,0,Deon Jones Defensive Rebound.
Monmouth,Army,8,8,4,6,0,Foul on Adam Roe.
Monmouth,Army,8,8,4,6,0,Monmouth  Timeout
Monmouth,Army,8,8,4,18,0,Deon Jones missed Layup.
Monmouth,Army,8,8,4,18,0,Kennedy Edwards Block.
Monmouth,Army,8,8,4,18,0,Monmouth Offensive Rebound.
Monmouth,Army,8,8,4,25,0,Collin Stewart Turnover.
Monmouth,Army,8,8,4,50,0,Kyle Wilson missed Three Point Jumper.
Monmouth,Army,8,8,4,50,0,Mac Hoffman Offensive Rebound.
Monmouth,Army,8,10,4,55,1,Kennedy Edwards made Layup.
Monmouth,Army,10,10,5,9,1,Micah Seaborn made Jumper.
Monmouth,Army,10,10,5,17,0,Kevin Ferguson missed Layup.
Monmouth,Army,10,10,5,17,0,Collin Stewart Defensive Rebound.
Monmouth,Army,10,10,5,29,0,Josh James missed Jumper.
Monmouth,Army,10,10,5,29,0,Kevin Ferguson Defensive Rebound.
Monmouth,Army,10,10,5,37,0,John Emezie missed Three Point Jumper.
Monmouth,Army,10,10,5,37,0,Zac Tillman Defensive Rebound.
Monmouth,Army,10,10,5,45,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Army,10,10,5,45,0,Kyle Wilson Defensive Rebound.
Monmouth,Army,10,10,5,57,0,Kyle Wilson missed Layup.
Monmouth,Army,10,10,5,57,0,Zac Tillman Defensive Rebound.
Monmouth,Army,10,10,6,4,0,Josh James missed Layup.
Monmouth,Army,10,10,6,4,0,Kennedy Edwards Defensive Rebound.
Monmouth,Army,10,10,6,24,0,John Emezie Turnover.
Monmouth,Army,10,10,6,24,0,Justin Robinson Steal.
