Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Army,0,2,0,20,1,Kyle Wilson made Jumper.
Boston University,Army,0,2,0,34,0,John Papale Turnover.
Boston University,Army,0,2,0,38,0,Mac Hoffman Steal.
Boston University,Army,0,4,0,45,1,Kyle Wilson made Layup.
Boston University,Army,0,4,1,0,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Army,0,4,1,0,0,Nathan Dieudonne Offensive Rebound.
Boston University,Army,0,4,1,8,0,Nathan Dieudonne missed Layup.
Boston University,Army,0,4,1,8,0,Larry Toomey Defensive Rebound.
Boston University,Army,0,4,1,31,0,Kyle Wilson missed Three Point Jumper.
Boston University,Army,0,4,1,31,0,Larry Toomey Offensive Rebound.
Boston University,Army,0,4,1,34,0,Kyle Wilson missed Three Point Jumper.
Boston University,Army,0,4,1,34,0,Nathan Dieudonne Defensive Rebound.
Boston University,Army,0,4,1,42,0,Kyle Foreman missed Layup.
Boston University,Army,0,4,1,42,0,John Emezie Defensive Rebound.
Boston University,Army,0,4,2,10,0,Mac Hoffman missed Three Point Jumper.
Boston University,Army,0,4,2,10,0,Nathan Dieudonne Defensive Rebound.
Boston University,Army,0,4,2,27,0,Nick Havener missed Jumper.
Boston University,Army,0,4,2,27,0,Nathan Dieudonne Offensive Rebound.
Boston University,Army,2,4,2,35,1,Nathan Dieudonne made Dunk.
Boston University,Army,2,4,2,42,0,Foul on Kyle Wilson.
Boston University,Army,2,4,2,42,0,Kyle Wilson Turnover.
Boston University,Army,4,4,3,2,1,Nathan Dieudonne made Dunk. Assisted by Cheddi Mosely.
Boston University,Army,4,4,3,14,0,Adam Roe missed Three Point Jumper.
Boston University,Army,4,4,3,14,0,Cheddi Mosely Defensive Rebound.
Boston University,Army,4,4,3,21,0,Foul on Adam Roe.
Boston University,Army,6,4,3,32,1,Nick Havener made Jumper.
Boston University,Army,6,7,3,54,1,Jordan Fox made Three Point Jumper. Assisted by Kennedy Edwards.
Boston University,Army,6,7,4,9,0,Kyle Foreman missed Three Point Jumper.
Boston University,Army,6,7,4,9,0,Adam Roe Defensive Rebound.
Boston University,Army,6,7,4,23,0,Jordan Fox Turnover.
Boston University,Army,6,7,4,23,0,Boston University  Timeout
Boston University,Army,6,7,4,29,0,Nathan Dieudonne Turnover.
Boston University,Army,6,7,4,42,0,Kyle Wilson missed Jumper.
Boston University,Army,6,7,4,42,0,Dylan Cox Offensive Rebound.
Boston University,Army,6,7,4,48,0,Kennedy Edwards missed Three Point Jumper.
Boston University,Army,6,7,4,48,0,Eric Fanning Defensive Rebound.
Boston University,Army,6,7,5,13,0,Nathan Dieudonne Turnover.
Boston University,Army,6,7,5,13,0,Foul on Nathan Dieudonne.
Boston University,Army,6,7,5,39,0,Larry Toomey Turnover.
Boston University,Army,6,7,5,49,0,Kyle Foreman missed Layup.
Boston University,Army,6,7,5,49,0,Dylan Cox Block.
Boston University,Army,6,7,5,53,0,Boston University Offensive Rebound.
Boston University,Army,6,7,5,56,0,Eric Fanning Turnover.
Boston University,Army,6,7,5,56,0,Foul on Eric Fanning.
Boston University,Army,6,9,6,16,1,Luke Morrison made Layup.
Boston University,Army,6,9,6,34,0,Eric Fanning Turnover.
Boston University,Army,6,12,6,57,1,Larry Toomey made Three Point Jumper. Assisted by Luke Morrison.
Boston University,Army,6,12,7,22,0,John Papale Turnover.
Boston University,Army,6,12,7,23,0,Larry Toomey Steal.
Boston University,Army,6,15,7,26,1,Kyle Wilson made Three Point Jumper. Assisted by Jordan Fox.
Boston University,Army,6,15,7,32,0,Boston University  Timeout
Boston University,Army,6,15,7,49,0,Nathan Dieudonne missed Jumper.
Boston University,Army,6,15,7,49,0,Nathan Dieudonne Offensive Rebound.
Boston University,Army,8,15,7,52,1,Nathan Dieudonne made Layup.
Boston University,Army,8,15,8,3,0,Jordan Fox Turnover.
Boston University,Army,8,15,8,4,0,Nathan Dieudonne Steal.
Boston University,Army,11,15,8,6,1,John Papale made Three Point Jumper. Assisted by Nathan Dieudonne.
Boston University,Army,11,15,8,18,0,Jordan Fox Turnover.
Boston University,Army,11,15,8,20,0,John Papale Steal.
Boston University,Army,11,15,8,22,0,John Papale missed Three Point Jumper.
Boston University,Army,11,15,8,22,0,John Papale Offensive Rebound.
Boston University,Army,14,15,8,27,1,Cheddi Mosely made Three Point Jumper. Assisted by John Papale.
Boston University,Army,14,15,8,30,0,Army  Timeout
Boston University,Army,14,15,8,48,0,Dylan Cox missed Layup.
Boston University,Army,14,15,8,48,0,Luke Morrison Offensive Rebound.
Boston University,Army,14,15,8,52,0,Luke Morrison missed Layup.
Boston University,Army,14,15,8,55,0,Luke Morrison missed Layup.
Boston University,Army,14,15,8,55,0,Nathan Dieudonne Defensive Rebound.
Boston University,Army,14,15,9,10,0,Nathan Dieudonne missed Three Point Jumper.
Boston University,Army,14,15,9,10,0,Dylan Cox Defensive Rebound.
Boston University,Army,14,15,9,28,0,John Emezie missed Layup.
Boston University,Army,14,15,9,28,0,Nathan Dieudonne Defensive Rebound.
Boston University,Army,17,15,9,34,1,Cheddi Mosely made Three Point Jumper. Assisted by Eric Fanning.
Boston University,Army,17,18,9,45,1,Luke Morrison made Three Point Jumper. Assisted by Dylan Cox.
Boston University,Army,19,18,10,5,1,Nathan Dieudonne made Layup.
Boston University,Army,19,18,10,17,0,Foul on Kyle Foreman.
Boston University,Army,19,18,10,18,0,Adam Roe missed Layup.
Boston University,Army,19,18,10,18,0,Army Offensive Rebound.
Boston University,Army,19,18,10,23,0,Foul on Nick Havener.
Boston University,Army,19,18,10,48,0,Kyle Wilson missed Layup.
Boston University,Army,19,18,10,48,0,Eric Fanning Defensive Rebound.
Boston University,Army,19,18,10,49,0,Foul on Kennedy Edwards.
Boston University,Army,19,18,11,6,0,Blaise Mbargorba missed Layup.
Boston University,Army,19,18,11,6,0,Eric Fanning Offensive Rebound.
Boston University,Army,19,18,11,7,0,Foul on Adam Roe.
Boston University,Army,19,18,11,11,0,Eric Fanning missed Layup.
Boston University,Army,19,18,11,11,0,Kennedy Edwards Defensive Rebound.
Boston University,Army,19,20,11,18,1,Dylan Cox made Layup.
Boston University,Army,19,20,11,30,0,Blaise Mbargorba missed Layup.
Boston University,Army,19,20,11,30,0,Mac Hoffman Defensive Rebound.
Boston University,Army,19,20,11,46,0,Kennedy Edwards missed Three Point Jumper.
Boston University,Army,19,20,11,46,0,Nick Havener Defensive Rebound.
Boston University,Army,19,20,12,6,0,Eric Fanning missed Three Point Jumper.
Boston University,Army,19,20,12,6,0,Dylan Cox Defensive Rebound.
Boston University,Army,19,20,12,19,0,Kennedy Edwards missed Three Point Jumper.
Boston University,Army,19,20,12,19,0,John Papale Defensive Rebound.
Boston University,Army,21,20,12,43,1,Nick Havener made Layup.
Boston University,Army,21,20,13,4,0,Foul on Kyle Foreman.
Boston University,Army,21,20,13,4,0,Army  Timeout
Boston University,Army,21,20,13,28,0,Larry Toomey missed Three Point Jumper.
Boston University,Army,21,20,13,28,0,Dylan Haines Defensive Rebound.
Boston University,Army,21,20,13,58,0,John Papale missed Three Point Jumper.
Boston University,Army,21,20,13,58,0,Larry Toomey Defensive Rebound.
Boston University,Army,21,20,14,11,0,Foul on Dylan Haines.
Boston University,Army,21,21,14,11,1,Mac Hoffman made Free Throw.
Boston University,Army,21,22,14,11,1,Mac Hoffman made Free Throw.
Boston University,Army,23,22,14,30,1,Dylan Haines made Jumper.
Boston University,Army,23,22,14,46,0,John Emezie missed Layup.
