Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Army,2,0,0,10,1,Nathaniel Musters made Jumper. Assisted by Eric Stafford.
Lafayette,Army,2,0,0,18,0,Tanner Plomb missed Three Point Jumper.
Lafayette,Army,2,0,0,18,0,Zach Rufer Defensive Rebound.
Lafayette,Army,4,0,0,45,1,Nathaniel Musters made Jumper. Assisted by Nick Lindner.
Lafayette,Army,4,0,0,58,0,Kyle Wilson missed Three Point Jumper.
Lafayette,Army,4,0,0,58,0,Nathaniel Musters Defensive Rebound.
Lafayette,Army,6,0,1,6,1,Matt Klinewski made Layup.
Lafayette,Army,6,0,1,16,0,Kevin Ferguson Turnover.
Lafayette,Army,8,0,1,43,1,Matt Klinewski made Jumper. Assisted by Eric Stafford.
Lafayette,Army,8,0,1,47,0,Army  Timeout
Lafayette,Army,8,0,1,53,0,Dylan Cox Turnover.
Lafayette,Army,8,0,2,15,0,Nathaniel Musters missed Jumper.
Lafayette,Army,8,0,2,15,0,Mac Hoffman Defensive Rebound.
Lafayette,Army,8,0,2,25,0,Larry Toomey missed Layup.
Lafayette,Army,8,0,2,25,0,Army Offensive Rebound.
Lafayette,Army,8,0,2,49,0,Kyle Wilson missed Jumper.
Lafayette,Army,8,0,2,49,0,Ben Freeland Defensive Rebound.
Lafayette,Army,8,0,2,57,0,Ben Freeland Turnover.
Lafayette,Army,8,0,2,57,0,Foul on Ben Freeland.
Lafayette,Army,8,3,3,4,1,Jordan Fox made Three Point Jumper. Assisted by Kyle Wilson.
Lafayette,Army,8,3,3,19,0,Zach Rufer missed Three Point Jumper.
Lafayette,Army,8,3,3,19,0,Adam Roe Defensive Rebound.
Lafayette,Army,8,3,3,27,0,Adam Roe missed Three Point Jumper.
Lafayette,Army,8,3,3,27,0,Adam Roe Offensive Rebound.
Lafayette,Army,8,3,3,37,0,Kyle Wilson missed Three Point Jumper.
Lafayette,Army,8,3,3,37,0,Ben Freeland Defensive Rebound.
Lafayette,Army,8,3,4,2,0,Zach Rufer missed Layup.
Lafayette,Army,8,3,4,2,0,Kyle Wilson Block.
Lafayette,Army,8,3,4,5,0,Kyle Wilson Defensive Rebound.
Lafayette,Army,8,3,4,12,0,Kyle Wilson Turnover.
Lafayette,Army,8,3,4,13,0,Ben Freeland Steal.
Lafayette,Army,8,3,4,22,0,Matt Klinewski missed Layup.
Lafayette,Army,8,3,4,22,0,Kevin Ferguson Defensive Rebound.
Lafayette,Army,8,3,4,31,0,Adam Roe missed Jumper.
Lafayette,Army,8,3,4,31,0,Zach Rufer Defensive Rebound.
Lafayette,Army,10,3,4,38,1,Auston Evans made Layup. Assisted by Zach Rufer.
Lafayette,Army,10,3,4,38,0,Foul on Kyle Wilson.
Lafayette,Army,10,3,4,38,0,Lafayette  Timeout
Lafayette,Army,10,3,4,38,0,Auston Evans missed Free Throw.
Lafayette,Army,10,3,4,38,0,Kevin Ferguson Defensive Rebound.
Lafayette,Army,10,3,4,53,0,John Emezie Turnover.
Lafayette,Army,10,3,4,55,0,Auston Evans Steal.
Lafayette,Army,10,3,4,57,0,Ben Freeland missed Layup.
Lafayette,Army,10,3,4,57,0,Kennedy Edwards Defensive Rebound.
Lafayette,Army,10,3,5,9,0,Kennedy Edwards missed Jumper.
Lafayette,Army,10,3,5,9,0,Ben Freeland Defensive Rebound.
Lafayette,Army,10,3,5,27,0,Paulius Zalys Turnover.
Lafayette,Army,10,6,5,41,1,Tanner Plomb made Three Point Jumper. Assisted by Kyle Wilson.
Lafayette,Army,10,6,5,59,0,Ben Freeland missed Jumper.
