Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Army,0,2,0,11,1,Dylan Cox made Layup. Assisted by Kevin Ferguson.
Colgate,Army,3,2,0,43,1,Sean O'Brien made Three Point Jumper. Assisted by Tom Rivard.
Colgate,Army,3,2,0,59,0,Tanner Plomb missed Three Point Jumper.
Colgate,Army,3,2,0,59,0,Tom Rivard Defensive Rebound.
Colgate,Army,5,2,1,26,1,Dana Batt made Layup.
Colgate,Army,5,2,1,48,0,Dylan Cox missed Three Point Jumper.
Colgate,Army,5,2,1,48,0,Austin Tillotson Defensive Rebound.
Colgate,Army,5,2,2,6,0,Dana Batt missed Layup.
Colgate,Army,5,2,2,6,0,Dylan Cox Defensive Rebound.
Colgate,Army,5,4,2,16,1,Larry Toomey made Layup.
Colgate,Army,5,4,2,16,0,Foul on Tom Rivard.
Colgate,Army,5,5,2,16,1,Larry Toomey made Free Throw.
Colgate,Army,7,5,2,37,1,Austin Tillotson made Layup.
Colgate,Army,7,7,2,41,1,Kevin Ferguson made Layup. Assisted by Tanner Plomb.
Colgate,Army,7,7,3,5,0,Sean O'Brien Turnover.
Colgate,Army,7,7,3,28,0,Kennedy Edwards missed Three Point Jumper.
Colgate,Army,7,7,3,28,0,Sean O'Brien Defensive Rebound.
Colgate,Army,10,7,3,45,1,Jordan Swopshire made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Army,10,7,4,2,0,Kevin Ferguson Turnover.
Colgate,Army,10,7,4,3,0,Sean O'Brien Steal.
Colgate,Army,10,7,4,27,0,Austin Tillotson missed Three Point Jumper.
Colgate,Army,10,7,4,27,0,Kevin Ferguson Defensive Rebound.
Colgate,Army,10,9,4,42,1,Kevin Ferguson made Layup. Assisted by Dylan Cox.
Colgate,Army,10,9,4,59,0,Jordan Swopshire missed Jumper.
Colgate,Army,10,9,4,59,0,Kevin Ferguson Defensive Rebound.
Colgate,Army,10,9,5,8,0,Foul on Dana Batt.
Colgate,Army,10,9,5,8,0,Official TV Timeout
Colgate,Army,10,9,5,9,0,Luke Morrison missed Jumper.
Colgate,Army,10,9,5,9,0,Malcolm Regisford Defensive Rebound.
Colgate,Army,10,9,5,23,0,Tom Rivard missed Three Point Jumper.
Colgate,Army,10,9,5,23,0,Luke Morrison Defensive Rebound.
Colgate,Army,10,9,5,40,0,Luke Morrison Turnover.
Colgate,Army,10,9,5,41,0,Alex Ramon Steal.
Colgate,Army,10,9,5,45,0,Austin Tillotson missed Three Point Jumper.
Colgate,Army,10,9,5,45,0,Larry Toomey Defensive Rebound.
Colgate,Army,10,9,6,5,0,Tanner Plomb missed Jumper.
Colgate,Army,10,9,6,5,0,Austin Tillotson Defensive Rebound.
Colgate,Army,13,9,6,23,1,Tom Rivard made Three Point Jumper. Assisted by Austin Tillotson.
