Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Old Dominion,0,0,0,28,0,Trey Freeman missed Three Point Jumper.
North Carolina A&T;,Old Dominion,0,0,0,28,0,Jordan Baker Offensive Rebound.
North Carolina A&T;,Old Dominion,0,0,0,28,0,Trey Freeman missed Three Point Jumper.
North Carolina A&T;,Old Dominion,0,0,0,28,0,Jordan Baker Offensive Rebound.
North Carolina A&T;,Old Dominion,0,0,0,37,0,Aaron Bacote missed Three Point Jumper.
North Carolina A&T;,Old Dominion,0,0,0,37,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Old Dominion,0,0,0,37,0,Aaron Bacote missed Three Point Jumper.
North Carolina A&T;,Old Dominion,0,0,0,37,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Old Dominion,0,0,1,4,0,Steven Burrough missed Layup.
North Carolina A&T;,Old Dominion,0,0,1,4,0,Jonathan Arledge Block.
North Carolina A&T;,Old Dominion,0,0,1,4,0,Steven Burrough missed Layup.
North Carolina A&T;,Old Dominion,0,0,1,4,0,Jonathan Arledge Block.
North Carolina A&T;,Old Dominion,0,0,1,8,0,Trey Freeman Defensive Rebound.
North Carolina A&T;,Old Dominion,0,0,1,8,0,Trey Freeman Defensive Rebound.
North Carolina A&T;,Old Dominion,0,0,1,12,0,Aaron Bacote missed Three Point Jumper.
North Carolina A&T;,Old Dominion,0,0,1,12,0,Richard Ross Offensive Rebound.
North Carolina A&T;,Old Dominion,0,0,1,12,0,Aaron Bacote missed Three Point Jumper.
North Carolina A&T;,Old Dominion,0,0,1,12,0,Richard Ross Offensive Rebound.
North Carolina A&T;,Old Dominion,0,2,1,16,1,Richard Ross made Dunk.
North Carolina A&T;,Old Dominion,0,2,1,16,1,Richard Ross made Dunk.
North Carolina A&T;,Old Dominion,2,2,1,29,1,Bruce Beckford made Jumper. Assisted by Arturs Bremers.
North Carolina A&T;,Old Dominion,2,2,1,29,1,Bruce Beckford made Jumper. Assisted by Arturs Bremers.
North Carolina A&T;,Old Dominion,2,4,1,57,1,Jonathan Arledge made Jumper. Assisted by Jordan Baker.
North Carolina A&T;,Old Dominion,2,4,1,57,1,Jonathan Arledge made Jumper. Assisted by Jordan Baker.
North Carolina A&T;,Old Dominion,2,4,2,33,0,Khary Doby missed Jumper.
North Carolina A&T;,Old Dominion,2,4,2,33,0,Trey Freeman Defensive Rebound.
North Carolina A&T;,Old Dominion,2,4,2,33,0,Khary Doby missed Jumper.
North Carolina A&T;,Old Dominion,2,4,2,33,0,Trey Freeman Defensive Rebound.
North Carolina A&T;,Old Dominion,2,6,2,44,1,Jonathan Arledge made Jumper.
North Carolina A&T;,Old Dominion,2,6,2,44,1,Jonathan Arledge made Jumper.
North Carolina A&T;,Old Dominion,2,6,3,4,0,Arturs Bremers missed Three Point Jumper.
North Carolina A&T;,Old Dominion,2,6,3,4,0,Trey Freeman Defensive Rebound.
North Carolina A&T;,Old Dominion,2,6,3,4,0,Arturs Bremers missed Three Point Jumper.
North Carolina A&T;,Old Dominion,2,6,3,4,0,Trey Freeman Defensive Rebound.
North Carolina A&T;,Old Dominion,2,6,3,6,0,Foul on Steven Burrough.
North Carolina A&T;,Old Dominion,2,6,3,6,0,Foul on Steven Burrough.
North Carolina A&T;,Old Dominion,2,6,3,24,0,Jordan Baker missed Three Point Jumper.
North Carolina A&T;,Old Dominion,2,6,3,24,0,Arturs Bremers Defensive Rebound.
North Carolina A&T;,Old Dominion,2,6,3,24,0,Jordan Baker missed Three Point Jumper.
North Carolina A&T;,Old Dominion,2,6,3,24,0,Arturs Bremers Defensive Rebound.
North Carolina A&T;,Old Dominion,2,6,3,38,0,Bruce Beckford missed Three Point Jumper.
North Carolina A&T;,Old Dominion,2,6,3,38,0,Aaron Bacote Defensive Rebound.
North Carolina A&T;,Old Dominion,2,6,3,38,0,Bruce Beckford missed Three Point Jumper.
North Carolina A&T;,Old Dominion,2,6,3,38,0,Aaron Bacote Defensive Rebound.
North Carolina A&T;,Old Dominion,2,6,3,56,0,Jordan Baker missed Three Point Jumper.
North Carolina A&T;,Old Dominion,2,6,3,56,0,Aaron Bacote Offensive Rebound.
North Carolina A&T;,Old Dominion,2,6,3,56,0,Jordan Baker missed Three Point Jumper.
North Carolina A&T;,Old Dominion,2,6,3,56,0,Aaron Bacote Offensive Rebound.
North Carolina A&T;,Old Dominion,2,8,4,0,1,Aaron Bacote made Layup.
North Carolina A&T;,Old Dominion,2,8,4,0,1,Aaron Bacote made Layup.
North Carolina A&T;,Old Dominion,2,8,4,22,0,Austin Williams missed Jumper.
North Carolina A&T;,Old Dominion,2,8,4,22,0,Jonathan Arledge Defensive Rebound.
North Carolina A&T;,Old Dominion,2,8,4,22,0,Austin Williams missed Jumper.
North Carolina A&T;,Old Dominion,2,8,4,22,0,Jonathan Arledge Defensive Rebound.
North Carolina A&T;,Old Dominion,2,8,4,27,0,Richard Ross missed Layup.
North Carolina A&T;,Old Dominion,2,8,4,27,0,- Team Offensive Rebound.
North Carolina A&T;,Old Dominion,2,8,4,27,0,Richard Ross missed Layup.
North Carolina A&T;,Old Dominion,2,8,4,27,0,Old Dominion Offensive Rebound.
North Carolina A&T;,Old Dominion,2,8,4,33,0,Official TV Timeout
North Carolina A&T;,Old Dominion,2,8,4,33,0,Official TV Timeout
North Carolina A&T;,Old Dominion,2,10,4,44,1,Trey Freeman made Jumper. Assisted by Aaron Bacote.
North Carolina A&T;,Old Dominion,2,10,4,44,1,Trey Freeman made Jumper. Assisted by Aaron Bacote.
North Carolina A&T;,Old Dominion,2,10,5,13,0,Jerome Simmons Turnover.
North Carolina A&T;,Old Dominion,2,10,5,13,0,Jerome Simmons Turnover.
North Carolina A&T;,Old Dominion,2,12,5,25,1,Richard Ross made Dunk. Assisted by Trey Freeman.
North Carolina A&T;,Old Dominion,2,12,5,25,1,Richard Ross made Dunk. Assisted by Trey Freeman.
North Carolina A&T;,Old Dominion,4,12,5,46,1,Khary Doby made Layup. Assisted by Austin Williams.
North Carolina A&T;,Old Dominion,4,12,5,46,1,Khary Doby made Layup. Assisted by Austin Williams.
North Carolina A&T;,Old Dominion,4,12,5,59,0,Denzell Taylor missed Layup.
North Carolina A&T;,Old Dominion,4,12,5,59,0,Jerome Simmons Defensive Rebound.
North Carolina A&T;,Old Dominion,4,12,5,59,0,Denzell Taylor missed Layup.
North Carolina A&T;,Old Dominion,4,12,5,59,0,Jerome Simmons Defensive Rebound.
North Carolina A&T;,Old Dominion,4,12,6,19,0,Austin Williams Turnover.
North Carolina A&T;,Old Dominion,4,12,6,19,0,Austin Williams Turnover.
North Carolina A&T;,Old Dominion,4,12,6,36,0,Trey Freeman missed Three Point Jumper.
North Carolina A&T;,Old Dominion,4,12,6,36,0,Aaron Bacote Offensive Rebound.
North Carolina A&T;,Old Dominion,4,12,6,36,0,Trey Freeman missed Three Point Jumper.
North Carolina A&T;,Old Dominion,4,12,6,36,0,Aaron Bacote Offensive Rebound.
