Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Kent State,0,0,0,17,0,Derek Jackson missed Three Point Jumper.
North Carolina A&T;,Kent State,0,0,0,17,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Kent State,0,0,0,52,0,Khary Doby missed Jumper.
North Carolina A&T;,Kent State,0,0,0,52,0,Austin Williams Offensive Rebound.
North Carolina A&T;,Kent State,2,0,0,55,1,Austin Williams made Jumper.
North Carolina A&T;,Kent State,2,2,1,22,1,Jimmy Hall made Jumper. Assisted by Derek Jackson.
North Carolina A&T;,Kent State,2,2,1,48,0,Khary Doby missed Jumper.
North Carolina A&T;,Kent State,2,2,1,48,0,Gary Akbar Defensive Rebound.
North Carolina A&T;,Kent State,2,2,2,5,0,Foul on Steven Burrough.
North Carolina A&T;,Kent State,2,2,2,5,0,Jimmy Hall missed Free Throw.
North Carolina A&T;,Kent State,2,2,2,5,0,Kent State Deadball Team Rebound.
North Carolina A&T;,Kent State,2,2,2,5,0,Jimmy Hall missed Free Throw.
North Carolina A&T;,Kent State,2,2,2,5,0,Gary Akbar Offensive Rebound.
North Carolina A&T;,Kent State,2,2,2,9,0,Foul on Khary Doby.
North Carolina A&T;,Kent State,2,2,2,9,0,Gary Akbar missed Free Throw.
North Carolina A&T;,Kent State,2,2,2,9,0,Kent State Deadball Team Rebound.
North Carolina A&T;,Kent State,2,2,2,9,0,Gary Akbar missed Free Throw.
North Carolina A&T;,Kent State,2,2,2,9,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Kent State,2,2,2,20,0,Austin Williams Turnover.
North Carolina A&T;,Kent State,2,2,2,21,0,Derek Jackson Steal.
North Carolina A&T;,Kent State,2,4,2,23,1,Derek Jackson made Layup.
North Carolina A&T;,Kent State,2,4,2,23,0,Foul on Austin Williams.
North Carolina A&T;,Kent State,2,5,2,23,1,Derek Jackson made Free Throw.
North Carolina A&T;,Kent State,4,5,2,56,1,Khary Doby made Jumper.
North Carolina A&T;,Kent State,4,5,3,20,0,Derek Jackson missed Three Point Jumper.
North Carolina A&T;,Kent State,4,5,3,20,0,Jimmy Hall Offensive Rebound.
North Carolina A&T;,Kent State,4,7,3,25,1,Jimmy Hall made Jumper.
North Carolina A&T;,Kent State,4,7,3,51,0,Khary Doby Turnover.
North Carolina A&T;,Kent State,4,7,4,15,0,Devareaux Manley missed Three Point Jumper.
North Carolina A&T;,Kent State,4,7,4,15,0,Austin Williams Defensive Rebound.
North Carolina A&T;,Kent State,4,7,4,23,0,Austin Williams Turnover.
North Carolina A&T;,Kent State,4,7,4,23,0,Official TV Timeout
North Carolina A&T;,Kent State,4,7,4,36,0,Kris Brewer Turnover.
