Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Hampton,0,0,0,18,0,Deron Powers missed Jumper.
North Carolina A&T;,Hampton,0,0,0,18,0,Khary Doby Defensive Rebound.
North Carolina A&T;,Hampton,0,0,0,38,0,Khary Doby missed Jumper.
North Carolina A&T;,Hampton,0,0,0,38,0,Dwight Meikle Block.
North Carolina A&T;,Hampton,0,0,0,39,0,Dwight Meikle Defensive Rebound.
North Carolina A&T;,Hampton,0,0,0,47,0,Dwight Meikle missed Three Point Jumper.
North Carolina A&T;,Hampton,0,0,0,47,0,Steven Burrough Defensive Rebound.
North Carolina A&T;,Hampton,3,0,1,15,1,Bruce Beckford made Three Point Jumper.
North Carolina A&T;,Hampton,3,0,1,38,0,Dwight Meikle missed Jumper.
North Carolina A&T;,Hampton,3,0,1,38,0,Phillip Reed Offensive Rebound.
North Carolina A&T;,Hampton,3,2,1,43,1,Phillip Reed made Layup.
North Carolina A&T;,Hampton,6,2,2,8,1,Khary Doby made Three Point Jumper.
North Carolina A&T;,Hampton,6,2,2,26,0,Quinton Chievous missed Three Point Jumper.
North Carolina A&T;,Hampton,6,2,2,26,0,Ahmad Abdullah Defensive Rebound.
North Carolina A&T;,Hampton,6,2,2,50,0,Ahmad Abdullah Turnover.
North Carolina A&T;,Hampton,6,2,2,52,0,Ke'Ron Brown Steal.
North Carolina A&T;,Hampton,6,4,2,55,1,Dwight Meikle made Dunk. Assisted by Ke'Ron Brown.
North Carolina A&T;,Hampton,8,4,3,18,1,Bruce Beckford made Jumper.
North Carolina A&T;,Hampton,8,4,3,38,0,Foul on Steven Burrough.
North Carolina A&T;,Hampton,8,5,3,38,1,Dwight Meikle made Free Throw.
North Carolina A&T;,Hampton,8,5,3,38,0,Dwight Meikle missed Free Throw.
North Carolina A&T;,Hampton,8,5,3,38,0,Khary Doby Defensive Rebound.
North Carolina A&T;,Hampton,8,5,3,55,0,Ahmad Abdullah Turnover.
North Carolina A&T;,Hampton,8,5,3,56,0,Deron Powers Steal.
North Carolina A&T;,Hampton,8,7,4,5,1,Dwight Meikle made Dunk.
North Carolina A&T;,Hampton,8,7,4,19,0,Khary Doby missed Jumper.
North Carolina A&T;,Hampton,8,7,4,19,0,Quinton Chievous Defensive Rebound.
North Carolina A&T;,Hampton,8,7,4,23,0,Foul on Steven Burrough.
North Carolina A&T;,Hampton,8,7,4,23,0,Official TV Timeout
North Carolina A&T;,Hampton,8,7,4,38,0,Dwight Meikle missed Jumper.
