Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,South Carolina State,0,3,0,31,1,Jalen White made Three Point Jumper. Assisted by Edward Stephens.
North Carolina A&T;,South Carolina State,0,3,0,56,0,Bruce Beckford missed Jumper.
North Carolina A&T;,South Carolina State,0,3,0,56,0,Gabe McCray Defensive Rebound.
North Carolina A&T;,South Carolina State,0,6,1,32,1,Edward Stephens made Three Point Jumper. Assisted by Jalen White.
North Carolina A&T;,South Carolina State,0,6,1,55,0,Arturs Bremers missed Three Point Jumper.
North Carolina A&T;,South Carolina State,0,6,1,55,0,Gabe McCray Defensive Rebound.
North Carolina A&T;,South Carolina State,0,6,2,5,0,Foul on Steven Burrough.
North Carolina A&T;,South Carolina State,0,6,2,5,0,Patrick Kirksey missed Free Throw.
North Carolina A&T;,South Carolina State,0,6,2,5,0,South Carolina St Deadball Team Rebound.
North Carolina A&T;,South Carolina State,0,7,2,5,1,Patrick Kirksey made Free Throw.
North Carolina A&T;,South Carolina State,0,7,2,22,0,Bryan Akinkugbe missed Jumper.
North Carolina A&T;,South Carolina State,0,7,2,22,0,Gabe McCray Defensive Rebound.
North Carolina A&T;,South Carolina State,0,9,2,33,1,Edward Stephens made Layup.
North Carolina A&T;,South Carolina State,2,9,3,12,1,Steven Burrough made Layup. Assisted by Bruce Beckford.
North Carolina A&T;,South Carolina State,2,12,3,41,1,Edward Stephens made Three Point Jumper. Assisted by Jalen White.
North Carolina A&T;,South Carolina State,2,12,4,17,0,Ahmad Abdullah Turnover.
North Carolina A&T;,South Carolina State,2,12,4,31,0,Jalen White missed Three Point Jumper.
North Carolina A&T;,South Carolina State,2,12,4,31,0,Steven Burrough Defensive Rebound.
North Carolina A&T;,South Carolina State,4,12,4,46,1,Bruce Beckford made Jumper. Assisted by Arturs Bremers.
North Carolina A&T;,South Carolina State,4,12,5,18,0,Gabe McCray missed Jumper.
North Carolina A&T;,South Carolina State,4,12,5,18,0,Bryan Akinkugbe Defensive Rebound.
North Carolina A&T;,South Carolina State,7,12,5,28,1,Arturs Bremers made Three Point Jumper.
North Carolina A&T;,South Carolina State,7,12,5,51,0,Foul on Greg Mortimer.
North Carolina A&T;,South Carolina State,7,12,5,51,0,Greg Mortimer Turnover.
