Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Mississippi State,0,0,0,28,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Mississippi State,0,0,0,28,0,Gavin Ware Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,0,2,0,34,1,Colin Borchert made Layup. Assisted by I.J. Ready.
Maryland-Eastern Shore,Mississippi State,0,2,1,18,0,KyRee Jones missed Three Point Jumper.
Maryland-Eastern Shore,Mississippi State,0,2,1,18,0,Troy Snyder Offensive Rebound.
Maryland-Eastern Shore,Mississippi State,0,2,1,28,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Mississippi State,0,2,1,28,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Mississippi State,0,2,1,42,0,Colin Borchert Turnover.
Maryland-Eastern Shore,Mississippi State,0,2,1,57,0,Isaac Smith III missed Jumper.
Maryland-Eastern Shore,Mississippi State,0,2,1,57,0,Gavin Ware Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,0,4,2,6,1,I.J. Ready made Layup.
Maryland-Eastern Shore,Mississippi State,0,4,2,43,0,KyRee Jones Turnover.
Maryland-Eastern Shore,Mississippi State,0,4,2,45,0,Craig Sword Steal.
Maryland-Eastern Shore,Mississippi State,0,4,2,48,0,Colin Borchert missed Jumper.
Maryland-Eastern Shore,Mississippi State,0,4,2,48,0,Louis Bell Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,2,4,2,55,1,Isaac Smith III made Layup.
Maryland-Eastern Shore,Mississippi State,2,4,3,11,0,Fred Thomas missed Jumper.
Maryland-Eastern Shore,Mississippi State,2,4,3,11,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,2,4,3,26,0,Francis Ezeiru Turnover.
Maryland-Eastern Shore,Mississippi State,2,4,3,49,0,Foul on Francis Ezeiru.
Maryland-Eastern Shore,Mississippi State,2,4,3,50,0,Colin Borchert missed Jumper.
Maryland-Eastern Shore,Mississippi State,2,4,3,50,0,Gavin Ware Offensive Rebound.
Maryland-Eastern Shore,Mississippi State,2,6,3,53,1,Gavin Ware made Two Point Tip Shot.
Maryland-Eastern Shore,Mississippi State,2,6,4,5,0,KyRee Jones missed Three Point Jumper.
Maryland-Eastern Shore,Mississippi State,2,6,4,5,0,Gavin Ware Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,2,6,4,23,0,Colin Borchert Turnover.
Maryland-Eastern Shore,Mississippi State,2,6,4,24,0,Troy Snyder Steal.
Maryland-Eastern Shore,Mississippi State,2,6,4,24,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Mississippi State,2,6,4,24,0,Official TV Timeout
Maryland-Eastern Shore,Mississippi State,2,6,4,35,0,Roquez Johnson Turnover.
Maryland-Eastern Shore,Mississippi State,4,6,4,53,1,Troy Snyder made Layup. Assisted by Louis Bell.
Maryland-Eastern Shore,Mississippi State,4,6,5,13,0,Fred Thomas missed Jumper.
Maryland-Eastern Shore,Mississippi State,4,6,5,13,0,Roquez Johnson Offensive Rebound.
Maryland-Eastern Shore,Mississippi State,4,6,5,17,0,Roquez Johnson missed Jumper.
Maryland-Eastern Shore,Mississippi State,4,6,5,17,0,KyRee Jones Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,6,6,5,40,1,Isaac Smith III made Layup.
Maryland-Eastern Shore,Mississippi State,6,6,6,10,0,Roquez Johnson missed Jumper.
Maryland-Eastern Shore,Mississippi State,6,6,6,10,0,Roquez Johnson Offensive Rebound.
Maryland-Eastern Shore,Mississippi State,6,6,6,13,0,Roquez Johnson missed Jumper.
Maryland-Eastern Shore,Mississippi State,6,6,6,13,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,6,6,6,37,0,KyRee Jones missed Three Point Jumper.
Maryland-Eastern Shore,Mississippi State,6,6,6,37,0,Fred Thomas Block.
Maryland-Eastern Shore,Mississippi State,6,6,6,39,0,Colin Borchert Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,6,8,6,43,1,Fred Thomas made Dunk. Assisted by Colin Borchert.
Maryland-Eastern Shore,Mississippi State,6,8,7,6,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Mississippi State,6,8,7,7,0,Fred Thomas Steal.
Maryland-Eastern Shore,Mississippi State,6,8,7,7,0,Trivante Bloodman Turnover.
Maryland-Eastern Shore,Mississippi State,8,8,7,22,1,Isaac Smith III made Layup.
Maryland-Eastern Shore,Mississippi State,8,8,7,40,0,Fred Thomas missed Jumper.
Maryland-Eastern Shore,Mississippi State,8,8,7,40,0,Mississippi St Deadball Team Rebound.
Maryland-Eastern Shore,Mississippi State,8,8,7,46,0,Jacoby Davis missed Three Point Jumper.
Maryland-Eastern Shore,Mississippi State,8,8,7,46,0,Mark Blackmon Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,8,8,8,19,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,Mississippi State,8,8,8,20,0,Roquez Johnson Steal.
Maryland-Eastern Shore,Mississippi State,8,8,8,24,0,Roquez Johnson Turnover.
Maryland-Eastern Shore,Mississippi State,8,8,8,26,0,Louis Bell Steal.
Maryland-Eastern Shore,Mississippi State,8,8,8,34,0,Mark Blackmon missed Jumper.
Maryland-Eastern Shore,Mississippi State,8,8,8,34,0,Shane Randall Offensive Rebound.
Maryland-Eastern Shore,Mississippi State,10,8,8,42,1,Isaac Smith III made Jumper. Assisted by Louis Bell.
Maryland-Eastern Shore,Mississippi State,10,8,9,9,0,Trivante Bloodman missed Jumper.
Maryland-Eastern Shore,Mississippi State,10,8,9,9,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,10,8,9,17,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Mississippi State,10,8,9,17,0,Gavin Ware Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,10,8,9,34,0,Foul on Ishaq Pitt.
Maryland-Eastern Shore,Mississippi State,10,8,9,34,0,Official TV Timeout
Maryland-Eastern Shore,Mississippi State,10,8,9,36,0,Gavin Ware missed Jumper.
Maryland-Eastern Shore,Mississippi State,10,8,9,36,0,Roquez Johnson Offensive Rebound.
Maryland-Eastern Shore,Mississippi State,10,8,9,38,0,Roquez Johnson missed Two Point Tip Shot.
Maryland-Eastern Shore,Mississippi State,10,8,9,38,0,Roquez Johnson Offensive Rebound.
Maryland-Eastern Shore,Mississippi State,10,8,9,42,0,Roquez Johnson missed Jumper.
Maryland-Eastern Shore,Mississippi State,10,8,9,42,0,Gavin Ware Offensive Rebound.
Maryland-Eastern Shore,Mississippi State,10,10,9,45,1,Gavin Ware made Two Point Tip Shot.
Maryland-Eastern Shore,Mississippi State,10,10,10,1,0,Shane Randall missed Jumper.
Maryland-Eastern Shore,Mississippi State,10,10,10,1,0,Gavin Ware Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,10,10,10,3,0,Gavin Ware Turnover.
Maryland-Eastern Shore,Mississippi State,10,10,10,25,0,Troy Snyder missed Three Point Jumper.
Maryland-Eastern Shore,Mississippi State,10,10,10,25,0,Gavin Ware Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,10,12,10,36,1,Roquez Johnson made Jumper. Assisted by I.J. Ready.
Maryland-Eastern Shore,Mississippi State,12,12,11,1,1,KyRee Jones made Jumper. Assisted by Isaac Smith III.
Maryland-Eastern Shore,Mississippi State,12,12,11,14,0,I.J. Ready missed Jumper.
Maryland-Eastern Shore,Mississippi State,12,12,11,14,0,Francis Ezeiru Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,12,12,11,42,0,KyRee Jones missed Three Point Jumper.
Maryland-Eastern Shore,Mississippi State,12,12,11,42,0,Gavin Ware Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,12,12,11,51,0,Tyson Cunningham missed Jumper.
Maryland-Eastern Shore,Mississippi State,12,12,11,51,0,Mississippi St Offensive Rebound.
Maryland-Eastern Shore,Mississippi State,12,12,12,9,0,Official TV Timeout
Maryland-Eastern Shore,Mississippi State,12,14,12,9,1,Craig Sword made Layup.
Maryland-Eastern Shore,Mississippi State,12,14,12,32,0,Isaac Smith III missed Jumper.
Maryland-Eastern Shore,Mississippi State,12,14,12,32,0,Gavin Ware Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,12,16,12,50,1,Gavin Ware made Layup.
Maryland-Eastern Shore,Mississippi State,12,16,13,9,0,KyRee Jones missed Three Point Jumper.
Maryland-Eastern Shore,Mississippi State,12,16,13,9,0,Fred Thomas Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,12,18,13,21,1,Gavin Ware made Dunk. Assisted by Colin Borchert.
Maryland-Eastern Shore,Mississippi State,12,18,13,32,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Mississippi State,12,18,13,52,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Mississippi State,12,18,13,52,0,Mississippi St Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,12,20,14,10,1,Gavin Ware made Layup. Assisted by Craig Sword.
Maryland-Eastern Shore,Mississippi State,12,20,14,33,0,Louis Bell Turnover.
Maryland-Eastern Shore,Mississippi State,12,20,14,36,0,Colin Borchert Steal.
Maryland-Eastern Shore,Mississippi State,12,20,14,49,0,Craig Sword Turnover.
Maryland-Eastern Shore,Mississippi State,12,20,14,51,0,Troy Snyder Steal.
Maryland-Eastern Shore,Mississippi State,14,20,14,53,1,Louis Bell made Layup.
Maryland-Eastern Shore,Mississippi State,14,22,15,6,1,Gavin Ware made Jumper. Assisted by Colin Borchert.
Maryland-Eastern Shore,Mississippi State,16,22,15,27,1,Troy Snyder made Jumper. Assisted by KyRee Jones.
Maryland-Eastern Shore,Mississippi State,16,22,15,56,0,Fred Thomas Turnover.
Maryland-Eastern Shore,Mississippi State,16,22,16,10,0,Foul on Jacoby Davis.
Maryland-Eastern Shore,Mississippi State,16,22,16,10,0,Official TV Timeout
Maryland-Eastern Shore,Mississippi State,16,22,16,31,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Mississippi State,16,22,16,31,0,Francis Ezeiru Offensive Rebound.
Maryland-Eastern Shore,Mississippi State,19,22,16,36,1,KyRee Jones made Three Point Jumper. Assisted by Isaac Smith III.
Maryland-Eastern Shore,Mississippi State,19,25,16,47,1,I.J. Ready made Three Point Jumper.
Maryland-Eastern Shore,Mississippi State,19,25,17,22,0,Francis Ezeiru missed Jumper.
Maryland-Eastern Shore,Mississippi State,19,25,17,22,0,Colin Borchert Block.
Maryland-Eastern Shore,Mississippi State,19,25,17,24,0,Jacoby Davis Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,19,25,17,29,0,Colin Borchert missed Three Point Jumper.
Maryland-Eastern Shore,Mississippi State,19,25,17,29,0,Roquez Johnson Offensive Rebound.
Maryland-Eastern Shore,Mississippi State,19,27,17,33,1,Roquez Johnson made Jumper.
Maryland-Eastern Shore,Mississippi State,19,27,17,33,0,Foul on Louis Bell.
Maryland-Eastern Shore,Mississippi State,19,27,17,33,0,Roquez Johnson missed Free Throw.
Maryland-Eastern Shore,Mississippi State,19,27,17,33,0,Francis Ezeiru Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,19,27,17,51,0,Isaac Smith III missed Layup.
Maryland-Eastern Shore,Mississippi State,19,27,17,51,0,Francis Ezeiru Offensive Rebound.
Maryland-Eastern Shore,Mississippi State,19,27,17,56,0,Francis Ezeiru missed Jumper.
Maryland-Eastern Shore,Mississippi State,19,27,17,56,0,Roquez Johnson Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,19,27,18,9,0,Craig Sword missed Three Point Jumper.
Maryland-Eastern Shore,Mississippi State,19,27,18,9,0,Francis Ezeiru Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,19,27,18,28,0,KyRee Jones missed Jumper.
Maryland-Eastern Shore,Mississippi State,19,27,18,29,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,Mississippi State,19,27,18,32,0,Troy Snyder missed Three Point Jumper.
Maryland-Eastern Shore,Mississippi State,19,27,18,32,0,Roquez Johnson Defensive Rebound.
Maryland-Eastern Shore,Mississippi State,19,27,18,44,0,Fred Thomas missed Three Point Jumper.
Maryland-Eastern Shore,Mississippi State,19,27,18,44,0,Gavin Ware Offensive Rebound.
Maryland-Eastern Shore,Mississippi State,19,27,18,49,0,Gavin Ware missed Two Point Tip Shot.
Maryland-Eastern Shore,Mississippi State,19,27,18,49,0,Trivante Bloodman Offensive Rebound.
Maryland-Eastern Shore,Mississippi State,19,27,18,49,0,Foul on Louis Bell.
Maryland-Eastern Shore,Mississippi State,19,28,18,49,1,Trivante Bloodman made Free Throw.
Maryland-Eastern Shore,Mississippi State,19,29,18,49,1,Trivante Bloodman made Free Throw.
Maryland-Eastern Shore,Mississippi State,19,29,19,12,0,Isaac Smith III missed Jumper.
Maryland-Eastern Shore,Mississippi State,19,29,19,12,0,Shane Randall Offensive Rebound.
Maryland-Eastern Shore,Mississippi State,19,29,19,23,0,Mark Blackmon missed Three Point Jumper.
Maryland-Eastern Shore,Mississippi State,19,29,19,23,0,Ishaq Pitt Offensive Rebound.
Maryland-Eastern Shore,Mississippi State,19,29,19,25,0,Foul on Craig Sword.
