Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Mississippi State,0,0,0,0,0,Jump Ball won by Mississippi St
Arkansas,Mississippi State,0,2,0,14,1,Craig Sword made Layup.
Arkansas,Mississippi State,2,2,0,26,1,Bobby Portis made Jumper. Assisted by Fred Gulley.
Arkansas,Mississippi State,2,2,0,39,0,Trivante Bloodman Turnover.
Arkansas,Mississippi State,2,2,0,39,0,Fred Gulley Steal.
Arkansas,Mississippi State,2,2,0,48,0,Coty Clarke Turnover.
Arkansas,Mississippi State,2,2,0,48,0,Trivante Bloodman Steal.
Arkansas,Mississippi State,2,4,0,53,1,Trivante Bloodman made Layup.
Arkansas,Mississippi State,5,4,1,3,1,Bobby Portis made Three Point Jumper. Assisted by Coty Clarke.
Arkansas,Mississippi State,5,4,1,25,0,Roquez Johnson missed Jumper.
Arkansas,Mississippi State,5,4,1,25,0,Coty Clarke Defensive Rebound.
Arkansas,Mississippi State,8,4,1,36,1,Michael Qualls made Three Point Jumper. Assisted by Bobby Portis.
Arkansas,Mississippi State,8,4,2,2,0,I.J. Ready missed Jumper.
Arkansas,Mississippi State,8,4,2,2,0,Michael Qualls Defensive Rebound.
Arkansas,Mississippi State,8,4,2,12,0,Coty Clarke missed Three Point Jumper.
Arkansas,Mississippi State,8,4,2,12,0,Craig Sword Defensive Rebound.
Arkansas,Mississippi State,8,6,2,23,1,Craig Sword made Jumper.
Arkansas,Mississippi State,11,6,2,39,1,Michael Qualls made Three Point Jumper. Assisted by Coty Clarke.
Arkansas,Mississippi State,11,8,2,54,1,Trivante Bloodman made Layup.
Arkansas,Mississippi State,14,8,3,1,1,Rashad Madden made Three Point Jumper. Assisted by Coty Clarke.
Arkansas,Mississippi State,14,8,3,26,0,Foul on Fred Gulley.
Arkansas,Mississippi State,14,8,3,26,0,Tevin Moore missed Jumper.
Arkansas,Mississippi State,14,8,3,26,0,Fred Gulley Defensive Rebound.
Arkansas,Mississippi State,14,8,3,26,0,Michael Qualls missed Three Point Jumper.
Arkansas,Mississippi State,14,8,3,26,0,Tevin Moore Defensive Rebound.
Arkansas,Mississippi State,14,10,3,26,1,Trivante Bloodman made Layup.
Arkansas,Mississippi State,14,10,4,27,0,Foul on Gavin Ware.
Arkansas,Mississippi State,14,10,4,27,0,Official TV Timeout
Arkansas,Mississippi State,14,10,4,37,0,Michael Qualls missed Three Point Jumper.
Arkansas,Mississippi State,14,10,4,37,0,Mississippi St Defensive Rebound.
Arkansas,Mississippi State,14,10,4,53,0,Trivante Bloodman missed Layup.
Arkansas,Mississippi State,14,10,4,53,0,Roquez Johnson Offensive Rebound.
Arkansas,Mississippi State,14,10,4,58,0,Roquez Johnson missed Jumper.
Arkansas,Mississippi State,14,10,4,58,0,Bobby Portis Block.
Arkansas,Mississippi State,14,10,4,58,0,Rashad Madden Defensive Rebound.
Arkansas,Mississippi State,14,10,5,5,0,Rashad Madden missed Jumper.
Arkansas,Mississippi State,14,10,5,5,0,Colin Borchert Defensive Rebound.
Arkansas,Mississippi State,14,10,5,14,0,Foul on Fred Gulley.
Arkansas,Mississippi State,14,11,5,14,1,Trivante Bloodman made Free Throw.
Arkansas,Mississippi State,14,11,5,14,0,Trivante Bloodman missed Free Throw.
Arkansas,Mississippi State,14,11,5,14,0,Coty Clarke Defensive Rebound.
Arkansas,Mississippi State,14,11,5,33,0,Foul on Jacoby Davis.
Arkansas,Mississippi State,14,11,5,37,0,Bobby Portis missed Three Point Jumper.
Arkansas,Mississippi State,14,11,5,37,0,Jacoby Davis Defensive Rebound.
Arkansas,Mississippi State,14,11,5,45,0,I.J. Ready missed Jumper.
Arkansas,Mississippi State,14,11,5,45,0,Mississippi St Offensive Rebound.
Arkansas,Mississippi State,14,11,6,7,0,Craig Sword missed Layup.
Arkansas,Mississippi State,14,11,6,7,0,Arkansas Defensive Rebound.
Arkansas,Mississippi State,14,11,6,28,0,Rashad Madden missed Three Point Jumper.
Arkansas,Mississippi State,14,11,6,28,0,Craig Sword Defensive Rebound.
Arkansas,Mississippi State,14,13,6,36,1,Colin Borchert made Layup. Assisted by Craig Sword.
Arkansas,Mississippi State,14,13,7,3,0,Michael Qualls missed Jumper.
Arkansas,Mississippi State,14,13,7,3,0,Mississippi St Defensive Rebound.
Arkansas,Mississippi State,14,13,7,17,0,Craig Sword missed Layup.
Arkansas,Mississippi State,14,13,7,17,0,Gavin Ware Offensive Rebound.
Arkansas,Mississippi State,14,15,7,17,1,Gavin Ware made Two Point Tip Shot.
Arkansas,Mississippi State,17,15,7,38,1,Mardracus Wade made Three Point Jumper. Assisted by Kikko Haydar.
Arkansas,Mississippi State,17,15,7,50,0,Jacoby Davis Turnover.
Arkansas,Mississippi State,17,15,7,50,0,Mardracus Wade Steal.
Arkansas,Mississippi State,17,15,7,55,0,Anthlon Bell missed Jumper.
Arkansas,Mississippi State,17,15,7,55,0,Anthlon Bell Offensive Rebound.
Arkansas,Mississippi State,19,15,7,55,1,Anthlon Bell made Two Point Tip Shot.
Arkansas,Mississippi State,19,15,8,2,0,I.J. Ready Turnover.
Arkansas,Mississippi State,19,15,8,2,0,Alandise Harris Steal.
Arkansas,Mississippi State,21,15,8,7,1,Alandise Harris made Layup.
Arkansas,Mississippi State,21,15,8,7,0,Mississippi St  Timeout
Arkansas,Mississippi State,21,15,8,18,0,Trivante Bloodman missed Three Point Jumper.
Arkansas,Mississippi State,21,15,8,18,0,Mardracus Wade Defensive Rebound.
Arkansas,Mississippi State,21,15,8,30,0,Official TV Timeout
Arkansas,Mississippi State,21,15,8,41,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Mississippi State,21,15,8,41,0,Mississippi St Defensive Rebound.
Arkansas,Mississippi State,21,17,8,53,1,Craig Sword made Layup.
Arkansas,Mississippi State,21,17,8,53,0,Foul on Moses Kingsley.
Arkansas,Mississippi State,21,17,8,53,0,Craig Sword missed Free Throw.
Arkansas,Mississippi State,21,17,8,53,0,Alandise Harris Defensive Rebound.
Arkansas,Mississippi State,23,17,8,59,1,Alandise Harris made Layup. Assisted by Moses Kingsley.
Arkansas,Mississippi State,23,19,9,7,1,Gavin Ware made Layup. Assisted by Colin Borchert.
Arkansas,Mississippi State,23,19,9,24,0,Alandise Harris missed Jumper.
Arkansas,Mississippi State,23,19,9,24,0,I.J. Ready Defensive Rebound.
Arkansas,Mississippi State,23,19,9,48,0,Foul on Kikko Haydar.
Arkansas,Mississippi State,23,20,9,48,1,Gavin Ware made Free Throw.
Arkansas,Mississippi State,23,20,9,48,0,Gavin Ware missed Free Throw.
Arkansas,Mississippi State,23,20,9,48,0,Coty Clarke Defensive Rebound.
Arkansas,Mississippi State,23,20,10,4,0,Anthlon Bell missed Jumper.
Arkansas,Mississippi State,23,20,10,4,0,Gavin Ware Defensive Rebound.
Arkansas,Mississippi State,23,20,10,15,0,Foul on Mardracus Wade.
Arkansas,Mississippi State,23,21,10,15,1,Trivante Bloodman made Free Throw.
Arkansas,Mississippi State,23,21,10,15,0,Trivante Bloodman missed Free Throw.
Arkansas,Mississippi State,23,21,10,15,0,Coty Clarke Defensive Rebound.
Arkansas,Mississippi State,23,21,10,18,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Mississippi State,23,21,10,18,0,Bobby Portis Offensive Rebound.
Arkansas,Mississippi State,25,21,10,18,1,Bobby Portis made Two Point Tip Shot.
Arkansas,Mississippi State,25,21,10,34,0,Roquez Johnson missed Layup.
Arkansas,Mississippi State,25,21,10,34,0,Bobby Portis Defensive Rebound.
Arkansas,Mississippi State,27,21,10,47,1,Anthlon Bell made Jumper. Assisted by Coty Clarke.
Arkansas,Mississippi State,27,21,11,13,0,Trivante Bloodman missed Jumper.
Arkansas,Mississippi State,27,21,11,13,0,Roquez Johnson Offensive Rebound.
Arkansas,Mississippi State,27,21,11,13,0,Roquez Johnson missed Two Point Tip Shot.
Arkansas,Mississippi State,27,21,11,13,0,Bobby Portis Defensive Rebound.
Arkansas,Mississippi State,29,21,11,22,1,Anthlon Bell made Layup. Assisted by Rashad Madden.
Arkansas,Mississippi State,29,21,11,46,0,I.J. Ready missed Jumper.
Arkansas,Mississippi State,29,21,11,46,0,Gavin Ware Offensive Rebound.
Arkansas,Mississippi State,29,21,11,55,0,Foul on Kikko Haydar.
Arkansas,Mississippi State,29,21,11,55,0,Gavin Ware missed Free Throw.
Arkansas,Mississippi State,29,21,11,55,0,Mississippi St Deadball Team Rebound.
Arkansas,Mississippi State,29,21,11,55,0,Gavin Ware missed Free Throw.
Arkansas,Mississippi State,29,21,11,55,0,Michael Qualls Defensive Rebound.
Arkansas,Mississippi State,32,21,12,5,1,Anthlon Bell made Three Point Jumper. Assisted by Michael Qualls.
Arkansas,Mississippi State,32,24,12,34,1,Tevin Moore made Three Point Jumper. Assisted by Jacoby Davis.
Arkansas,Mississippi State,35,24,12,45,1,Anthlon Bell made Three Point Jumper. Assisted by Coty Clarke.
Arkansas,Mississippi State,35,24,13,15,0,Jacoby Davis missed Jumper.
Arkansas,Mississippi State,35,24,13,15,0,Bobby Portis Defensive Rebound.
Arkansas,Mississippi State,35,24,13,26,0,Foul on Gavin Ware.
Arkansas,Mississippi State,35,24,13,26,0,Official TV Timeout
Arkansas,Mississippi State,35,24,13,33,0,Foul on Rashad Madden.
Arkansas,Mississippi State,35,24,13,33,0,Rashad Madden Turnover.
Arkansas,Mississippi State,35,24,13,52,0,Trivante Bloodman missed Layup.
Arkansas,Mississippi State,35,24,13,52,0,Bobby Portis Block.
Arkansas,Mississippi State,35,24,13,52,0,Roquez Johnson Offensive Rebound.
Arkansas,Mississippi State,35,24,14,1,0,Roquez Johnson Turnover.
Arkansas,Mississippi State,35,24,14,1,0,Coty Clarke Steal.
Arkansas,Mississippi State,35,24,14,1,0,Coty Clarke Turnover.
Arkansas,Mississippi State,35,27,14,10,1,Colin Borchert made Three Point Jumper. Assisted by I.J. Ready.
Arkansas,Mississippi State,35,27,14,26,0,Foul on Tevin Moore.
Arkansas,Mississippi State,35,27,14,26,0,Rashad Madden missed Free Throw.
Arkansas,Mississippi State,35,27,14,26,0,Arkansas Deadball Team Rebound.
Arkansas,Mississippi State,36,27,14,26,1,Rashad Madden made Free Throw.
Arkansas,Mississippi State,36,27,14,34,0,I.J. Ready missed Three Point Jumper.
Arkansas,Mississippi State,36,27,14,34,0,Fred Gulley Defensive Rebound.
Arkansas,Mississippi State,38,27,14,41,1,Rashad Madden made Layup. Assisted by Michael Qualls.
Arkansas,Mississippi State,38,27,14,51,0,Jacoby Davis Turnover.
Arkansas,Mississippi State,38,27,14,51,0,Michael Qualls Steal.
Arkansas,Mississippi State,38,27,14,58,0,Coty Clarke missed Three Point Jumper.
Arkansas,Mississippi State,38,27,14,58,0,Roquez Johnson Defensive Rebound.
Arkansas,Mississippi State,38,27,15,13,0,Foul on Coty Clarke.
Arkansas,Mississippi State,38,27,15,13,0,Craig Sword missed Free Throw.
Arkansas,Mississippi State,38,27,15,13,0,Mississippi St Deadball Team Rebound.
Arkansas,Mississippi State,38,28,15,13,1,Craig Sword made Free Throw.
Arkansas,Mississippi State,38,28,15,17,0,Rashad Madden Turnover.
Arkansas,Mississippi State,38,28,15,17,0,I.J. Ready Steal.
Arkansas,Mississippi State,38,28,15,30,0,Jacoby Davis Turnover.
Arkansas,Mississippi State,38,28,15,35,0,Michael Qualls missed Three Point Jumper.
Arkansas,Mississippi State,38,28,15,35,0,Coty Clarke Offensive Rebound.
Arkansas,Mississippi State,38,28,15,39,0,Coty Clarke Turnover.
Arkansas,Mississippi State,38,28,15,39,0,I.J. Ready Steal.
Arkansas,Mississippi State,38,28,15,51,0,Trivante Bloodman missed Layup.
Arkansas,Mississippi State,38,28,15,51,0,Craig Sword Offensive Rebound.
Arkansas,Mississippi State,38,28,15,51,0,Foul on Coty Clarke.
Arkansas,Mississippi State,38,28,15,51,0,Craig Sword missed Free Throw.
Arkansas,Mississippi State,38,28,15,51,0,Bobby Portis Defensive Rebound.
Arkansas,Mississippi State,38,28,15,57,0,Bobby Portis missed Jumper.
Arkansas,Mississippi State,38,28,15,57,0,Craig Sword Defensive Rebound.
Arkansas,Mississippi State,38,28,16,5,0,I.J. Ready missed Jumper.
Arkansas,Mississippi State,38,28,16,5,0,Arkansas Defensive Rebound.
Arkansas,Mississippi State,38,28,16,13,0,Official TV Timeout
Arkansas,Mississippi State,38,28,16,30,0,Foul on Trivante Bloodman.
Arkansas,Mississippi State,38,28,16,30,0,Michael Qualls missed Layup.
Arkansas,Mississippi State,38,28,16,30,0,Bobby Portis Offensive Rebound.
Arkansas,Mississippi State,38,28,16,30,0,Alandise Harris missed Jumper.
Arkansas,Mississippi State,38,28,16,30,0,Craig Sword Defensive Rebound.
Arkansas,Mississippi State,38,28,16,30,0,Colin Borchert missed Jumper.
Arkansas,Mississippi State,38,28,16,30,0,Mississippi St Offensive Rebound.
Arkansas,Mississippi State,38,31,17,28,1,Colin Borchert made Three Point Jumper. Assisted by I.J. Ready.
Arkansas,Mississippi State,38,31,17,49,0,Foul on Colin Borchert.
Arkansas,Mississippi State,38,31,17,49,0,Bobby Portis missed Free Throw.
Arkansas,Mississippi State,38,31,17,49,0,Arkansas Deadball Team Rebound.
Arkansas,Mississippi State,39,31,17,49,1,Bobby Portis made Free Throw.
Arkansas,Mississippi State,39,33,18,2,1,Roquez Johnson made Layup.
Arkansas,Mississippi State,39,33,18,17,0,Alandise Harris missed Layup.
Arkansas,Mississippi State,39,33,18,17,0,Colin Borchert Defensive Rebound.
Arkansas,Mississippi State,39,33,18,25,0,Colin Borchert missed Three Point Jumper.
Arkansas,Mississippi State,39,33,18,25,0,Rashad Madden Defensive Rebound.
Arkansas,Mississippi State,39,33,18,35,0,Foul on Rashad Madden.
Arkansas,Mississippi State,39,33,18,35,0,Rashad Madden Turnover.
Arkansas,Mississippi State,39,33,18,43,0,I.J. Ready missed Jumper.
Arkansas,Mississippi State,39,33,18,43,0,Moses Kingsley Defensive Rebound.
Arkansas,Mississippi State,39,33,18,54,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Mississippi State,39,33,18,54,0,Roquez Johnson Defensive Rebound.
Arkansas,Mississippi State,39,35,19,20,1,I.J. Ready made Jumper.
Arkansas,Mississippi State,39,35,19,45,0,Mississippi St  Timeout
Arkansas,Mississippi State,39,35,19,58,0,Foul on Alandise Harris.
Arkansas,Mississippi State,39,35,19,58,0,Alandise Harris Turnover.
Arkansas,Mississippi State,39,35,19,58,0,I.J. Ready missed Three Point Jumper.
Arkansas,Mississippi State,39,35,19,58,0,Mississippi St Offensive Rebound.
Arkansas,Mississippi State,39,35,20,0,0,End of 1st half
Arkansas,Mississippi State,39,35,20,0,0,Jump Ball won by Mississippi St
Arkansas,Mississippi State,39,35,20,12,0,Craig Sword missed Layup.
Arkansas,Mississippi State,39,35,20,12,0,Roquez Johnson Offensive Rebound.
Arkansas,Mississippi State,39,37,20,17,1,Roquez Johnson made Layup.
Arkansas,Mississippi State,39,37,20,22,0,Michael Qualls missed Three Point Jumper.
Arkansas,Mississippi State,39,37,20,22,0,Gavin Ware Defensive Rebound.
Arkansas,Mississippi State,39,37,20,35,0,Foul on Michael Qualls.
Arkansas,Mississippi State,39,37,20,35,0,Roquez Johnson missed Free Throw.
Arkansas,Mississippi State,39,37,20,35,0,Mississippi St Deadball Team Rebound.
Arkansas,Mississippi State,39,38,20,35,1,Roquez Johnson made Free Throw.
Arkansas,Mississippi State,39,38,21,3,0,Fred Gulley missed Three Point Jumper.
Arkansas,Mississippi State,39,38,21,3,0,Roquez Johnson Block.
Arkansas,Mississippi State,39,38,21,3,0,I.J. Ready Defensive Rebound.
Arkansas,Mississippi State,39,38,21,43,0,Foul on Craig Sword.
Arkansas,Mississippi State,39,38,21,43,0,Craig Sword Turnover.
Arkansas,Mississippi State,39,38,21,49,0,Foul on Gavin Ware.
Arkansas,Mississippi State,39,38,21,49,0,Bobby Portis missed Free Throw.
Arkansas,Mississippi State,39,38,21,49,0,Arkansas Deadball Team Rebound.
Arkansas,Mississippi State,39,38,21,49,0,Bobby Portis missed Free Throw.
Arkansas,Mississippi State,39,38,21,49,0,Colin Borchert Defensive Rebound.
Arkansas,Mississippi State,39,38,22,0,0,Trivante Bloodman Turnover.
Arkansas,Mississippi State,39,38,22,0,0,Michael Qualls Steal.
Arkansas,Mississippi State,41,38,22,6,1,Michael Qualls made Dunk.
Arkansas,Mississippi State,41,38,22,12,0,Mississippi St  Timeout
Arkansas,Mississippi State,41,38,22,18,0,Craig Sword Turnover.
Arkansas,Mississippi State,41,38,22,18,0,Mardracus Wade Steal.
Arkansas,Mississippi State,41,38,22,18,0,Foul on Craig Sword.
Arkansas,Mississippi State,41,38,22,18,0,Foul on Craig Sword.
Arkansas,Mississippi State,42,38,22,18,1,Michael Qualls made Free Throw.
Arkansas,Mississippi State,42,38,22,18,0,Michael Qualls missed Free Throw.
Arkansas,Mississippi State,42,38,22,18,0,Michael Qualls Offensive Rebound.
Arkansas,Mississippi State,44,38,22,18,1,Michael Qualls made Layup.
Arkansas,Mississippi State,44,38,22,19,0,I.J. Ready Turnover.
Arkansas,Mississippi State,44,38,22,19,0,Bobby Portis Steal.
Arkansas,Mississippi State,46,38,22,25,1,Bobby Portis made Layup. Assisted by Coty Clarke.
Arkansas,Mississippi State,46,38,23,3,0,Foul on Coty Clarke.
Arkansas,Mississippi State,46,39,23,3,1,Trivante Bloodman made Free Throw.
Arkansas,Mississippi State,46,40,23,3,1,Trivante Bloodman made Free Throw.
Arkansas,Mississippi State,46,40,23,21,0,Michael Qualls missed Jumper.
Arkansas,Mississippi State,46,40,23,21,0,Roquez Johnson Defensive Rebound.
Arkansas,Mississippi State,46,40,23,29,0,Foul on Michael Qualls.
Arkansas,Mississippi State,46,40,23,38,0,Tevin Moore missed Jumper.
Arkansas,Mississippi State,46,40,23,38,0,Roquez Johnson Offensive Rebound.
Arkansas,Mississippi State,46,42,23,46,1,Roquez Johnson made Layup.
Arkansas,Mississippi State,46,42,23,58,0,Bobby Portis missed Jumper.
Arkansas,Mississippi State,46,42,23,58,0,I.J. Ready Defensive Rebound.
Arkansas,Mississippi State,46,44,24,6,1,I.J. Ready made Layup.
Arkansas,Mississippi State,46,44,24,15,0,Arkansas  Timeout
Arkansas,Mississippi State,46,44,24,39,0,Mardracus Wade missed Jumper.
Arkansas,Mississippi State,46,44,24,39,0,Colin Borchert Defensive Rebound.
Arkansas,Mississippi State,46,44,24,52,0,Roquez Johnson missed Jumper.
Arkansas,Mississippi State,46,44,24,52,0,Coty Clarke Defensive Rebound.
Arkansas,Mississippi State,46,44,25,1,0,Coty Clarke missed Jumper.
Arkansas,Mississippi State,46,44,25,1,0,Coty Clarke Offensive Rebound.
Arkansas,Mississippi State,48,44,25,1,1,Coty Clarke made Two Point Tip Shot.
Arkansas,Mississippi State,48,46,25,16,1,Roquez Johnson made Layup. Assisted by Trivante Bloodman.
Arkansas,Mississippi State,48,46,25,28,0,Bobby Portis missed Layup.
Arkansas,Mississippi State,48,46,25,28,0,Bobby Portis Offensive Rebound.
Arkansas,Mississippi State,50,46,25,34,1,Bobby Portis made Layup.
Arkansas,Mississippi State,50,46,25,34,0,Foul on Roquez Johnson.
Arkansas,Mississippi State,50,46,25,34,0,Official TV Timeout
Arkansas,Mississippi State,51,46,25,34,1,Bobby Portis made Free Throw.
Arkansas,Mississippi State,51,46,26,0,0,Gavin Ware missed Layup.
Arkansas,Mississippi State,51,46,26,0,0,Arkansas Defensive Rebound.
Arkansas,Mississippi State,51,46,26,19,0,Moses Kingsley missed Layup.
Arkansas,Mississippi State,51,46,26,19,0,Gavin Ware Defensive Rebound.
Arkansas,Mississippi State,51,48,26,33,1,Colin Borchert made Layup. Assisted by Trivante Bloodman.
Arkansas,Mississippi State,53,48,26,43,1,Michael Qualls made Jumper. Assisted by Mardracus Wade.
Arkansas,Mississippi State,53,48,27,4,0,Trivante Bloodman Turnover.
Arkansas,Mississippi State,55,48,27,8,1,Alandise Harris made Jumper.
Arkansas,Mississippi State,55,48,27,23,0,Craig Sword missed Layup.
Arkansas,Mississippi State,55,48,27,23,0,I.J. Ready Offensive Rebound.
Arkansas,Mississippi State,55,51,27,37,1,Colin Borchert made Three Point Jumper. Assisted by Jacoby Davis.
Arkansas,Mississippi State,55,51,27,54,0,Mardracus Wade missed Three Point Jumper.
Arkansas,Mississippi State,55,51,27,54,0,Colin Borchert Defensive Rebound.
Arkansas,Mississippi State,55,51,28,11,0,Official TV Timeout
Arkansas,Mississippi State,55,51,28,35,0,Foul on Mardracus Wade.
Arkansas,Mississippi State,55,51,28,35,0,Foul on Colin Borchert.
Arkansas,Mississippi State,55,51,28,35,0,Mardracus Wade missed Free Throw.
Arkansas,Mississippi State,55,51,28,35,0,Mardracus Wade missed Free Throw.
Arkansas,Mississippi State,57,51,28,40,1,Anthlon Bell made Jumper.
Arkansas,Mississippi State,57,51,29,12,0,I.J. Ready Turnover.
Arkansas,Mississippi State,57,51,29,12,0,Rashad Madden Steal.
Arkansas,Mississippi State,57,51,29,24,0,Foul on Gavin Ware.
Arkansas,Mississippi State,58,51,29,24,1,Alandise Harris made Free Throw.
Arkansas,Mississippi State,59,51,29,24,1,Alandise Harris made Free Throw.
Arkansas,Mississippi State,59,51,29,41,0,Craig Sword Turnover.
Arkansas,Mississippi State,59,51,29,41,0,Moses Kingsley Steal.
Arkansas,Mississippi State,61,51,29,46,1,Moses Kingsley made Dunk.
Arkansas,Mississippi State,61,51,29,49,0,Mississippi St  Timeout
Arkansas,Mississippi State,61,51,30,5,0,Jacoby Davis missed Three Point Jumper.
Arkansas,Mississippi State,61,51,30,5,0,Alandise Harris Defensive Rebound.
Arkansas,Mississippi State,61,51,30,25,0,Foul on I.J. Ready.
Arkansas,Mississippi State,62,51,30,25,1,Mardracus Wade made Free Throw.
Arkansas,Mississippi State,63,51,30,25,1,Mardracus Wade made Free Throw.
Arkansas,Mississippi State,63,54,30,42,1,Colin Borchert made Three Point Jumper. Assisted by Craig Sword.
Arkansas,Mississippi State,66,54,31,11,1,Anthlon Bell made Three Point Jumper.
Arkansas,Mississippi State,66,54,31,38,0,Craig Sword Turnover.
Arkansas,Mississippi State,66,54,31,38,0,Moses Kingsley Steal.
Arkansas,Mississippi State,68,54,31,55,1,Anthlon Bell made Layup. Assisted by Mardracus Wade.
Arkansas,Mississippi State,68,54,32,7,0,Colin Borchert missed Jumper.
Arkansas,Mississippi State,68,54,32,8,0,Moses Kingsley Block.
Arkansas,Mississippi State,68,54,32,9,0,Arkansas Defensive Rebound.
Arkansas,Mississippi State,68,54,32,10,0,Official TV Timeout
