Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Mississippi State,8,6,4,57,0,Roquez Johnson missed Layup.
Kennesaw State,Mississippi State,8,6,4,57,0,Andre Applewhite Offensive Rebound.
Kennesaw State,Mississippi State,8,6,4,57,0,Foul on Andrew Osemhen.
Kennesaw State,Mississippi State,8,6,4,57,0,Andre Applewhite missed Free Throw.
Kennesaw State,Mississippi State,8,6,4,57,0,Mississippi St Deadball Team Rebound.
Kennesaw State,Mississippi State,8,7,4,57,1,Andre Applewhite made Free Throw.
Kennesaw State,Mississippi State,8,7,5,27,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Mississippi State,8,7,5,27,0,Gavin Ware Defensive Rebound.
Kennesaw State,Mississippi State,8,7,5,36,0,Andre Applewhite Turnover.
Kennesaw State,Mississippi State,10,7,5,58,1,Willy Kouassi made Jumper. Assisted by Yonel Brown.
Kennesaw State,Mississippi State,10,7,6,27,0,Roquez Johnson missed Three Point Jumper.
Kennesaw State,Mississippi State,10,7,6,27,0,Andre Applewhite Offensive Rebound.
Kennesaw State,Mississippi State,10,7,6,31,0,Andre Applewhite missed Jumper.
Kennesaw State,Mississippi State,10,7,6,31,0,Gavin Ware Offensive Rebound.
Kennesaw State,Mississippi State,10,7,6,35,0,Trivante Bloodman missed Jumper.
Kennesaw State,Mississippi State,10,7,6,35,0,Trivante Bloodman Offensive Rebound.
Kennesaw State,Mississippi State,10,7,6,36,0,Foul on Andrew Osemhen.
Kennesaw State,Mississippi State,10,9,6,40,1,Craig Sword made Layup. Assisted by Colin Borchert.
Kennesaw State,Mississippi State,10,9,6,58,0,Delbert Love Turnover.
Kennesaw State,Mississippi State,10,9,6,58,0,Trivante Bloodman Steal.
Kennesaw State,Mississippi State,10,9,6,58,0,Technical Foul on Kennesaw St.
Kennesaw State,Mississippi State,10,10,6,58,1,Colin Borchert made Free Throw.
Kennesaw State,Mississippi State,10,11,6,58,1,Colin Borchert made Free Throw.
Kennesaw State,Mississippi State,10,14,7,9,1,Colin Borchert made Three Point Jumper. Assisted by Craig Sword.
Kennesaw State,Mississippi State,13,14,7,26,1,Nigel Pruitt made Three Point Jumper. Assisted by Yonel Brown.
Kennesaw State,Mississippi State,13,14,7,35,0,Trivante Bloodman Turnover.
Kennesaw State,Mississippi State,13,14,7,36,0,Kris Drees Steal.
Kennesaw State,Mississippi State,13,14,7,37,0,Foul on Trivante Bloodman.
Kennesaw State,Mississippi State,16,14,7,48,1,Nigel Pruitt made Three Point Jumper. Assisted by Delbert Love.
Kennesaw State,Mississippi State,16,14,8,9,0,Colin Borchert missed Jumper.
Kennesaw State,Mississippi State,16,14,8,9,0,Kris Drees Defensive Rebound.
Kennesaw State,Mississippi State,18,14,8,32,1,Yonel Brown made Jumper.
Kennesaw State,Mississippi State,18,14,8,53,0,Fred Thomas missed Three Point Jumper.
Kennesaw State,Mississippi State,18,14,8,53,0,I.J. Ready Offensive Rebound.
Kennesaw State,Mississippi State,18,14,8,56,0,Foul on Kris Drees.
Kennesaw State,Mississippi State,18,14,8,56,0,Official TV Timeout
Kennesaw State,Mississippi State,18,16,9,5,1,Colin Borchert made Layup.
Kennesaw State,Mississippi State,18,16,9,40,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Mississippi State,18,16,9,40,0,Fred Thomas Defensive Rebound.
Kennesaw State,Mississippi State,18,16,9,51,0,Fred Thomas missed Three Point Jumper.
Kennesaw State,Mississippi State,18,16,9,51,0,Fred Thomas Offensive Rebound.
Kennesaw State,Mississippi State,18,16,9,55,0,Foul on Kris Drees.
Kennesaw State,Mississippi State,18,16,9,55,0,Fred Thomas missed Free Throw.
Kennesaw State,Mississippi State,18,16,9,55,0,Mississippi St Deadball Team Rebound.
Kennesaw State,Mississippi State,18,16,9,55,0,Colin Borchert Turnover.
Kennesaw State,Mississippi State,18,16,10,7,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Mississippi State,18,16,10,7,0,Gavin Ware Defensive Rebound.
Kennesaw State,Mississippi State,18,16,10,17,0,Foul on Bernard Morena.
Kennesaw State,Mississippi State,18,16,10,17,0,Fred Thomas missed Free Throw.
Kennesaw State,Mississippi State,18,16,10,17,0,Bernard Morena Defensive Rebound.
Kennesaw State,Mississippi State,18,16,10,35,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Mississippi State,18,16,10,35,0,Willy Kouassi Offensive Rebound.
Kennesaw State,Mississippi State,18,16,10,40,0,Foul on Colin Borchert.
Kennesaw State,Mississippi State,18,16,10,40,0,Willy Kouassi missed Free Throw.
Kennesaw State,Mississippi State,18,16,10,40,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Mississippi State,19,16,10,40,1,Willy Kouassi made Free Throw.
Kennesaw State,Mississippi State,19,19,10,56,1,Fred Thomas made Three Point Jumper. Assisted by I.J. Ready.
Kennesaw State,Mississippi State,19,19,11,11,0,Orlando Coleman missed Jumper.
Kennesaw State,Mississippi State,19,19,11,11,0,Gavin Ware Defensive Rebound.
Kennesaw State,Mississippi State,19,19,11,27,0,Foul on Delbert Love.
Kennesaw State,Mississippi State,19,20,11,27,1,Fred Thomas made Free Throw.
Kennesaw State,Mississippi State,19,20,11,27,0,Fred Thomas missed Free Throw.
Kennesaw State,Mississippi State,19,20,11,27,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Mississippi State,19,20,11,48,0,Orlando Coleman Turnover.
Kennesaw State,Mississippi State,19,20,11,55,0,I.J. Ready Steal.
Kennesaw State,Mississippi State,19,20,12,7,0,I.J. Ready missed Three Point Jumper.
Kennesaw State,Mississippi State,19,20,12,7,0,Gavin Ware Offensive Rebound.
Kennesaw State,Mississippi State,19,22,12,8,1,Gavin Ware made Jumper.
Kennesaw State,Mississippi State,19,22,12,8,0,Foul on Willy Kouassi.
Kennesaw State,Mississippi State,19,22,12,8,0,Official TV Timeout
Kennesaw State,Mississippi State,19,22,12,9,0,Gavin Ware missed Free Throw.
Kennesaw State,Mississippi State,19,22,12,9,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Mississippi State,19,22,12,19,0,Tanner Wozniak missed Jumper.
Kennesaw State,Mississippi State,19,22,12,19,0,Craig Sword Block.
Kennesaw State,Mississippi State,19,22,12,22,0,Tanner Wozniak Offensive Rebound.
Kennesaw State,Mississippi State,19,22,12,26,0,Tanner Wozniak Turnover.
Kennesaw State,Mississippi State,19,22,12,27,0,Trivante Bloodman Steal.
Kennesaw State,Mississippi State,19,22,12,29,0,Fred Thomas missed Layup.
Kennesaw State,Mississippi State,19,22,12,29,0,Tanner Wozniak Block.
Kennesaw State,Mississippi State,19,22,12,32,0,Tanner Wozniak Defensive Rebound.
Kennesaw State,Mississippi State,19,22,12,40,0,Foul on Trivante Bloodman.
Kennesaw State,Mississippi State,19,22,12,42,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Mississippi State,19,22,12,42,0,Charlie Byers Offensive Rebound.
Kennesaw State,Mississippi State,21,22,12,47,1,Kris Drees made Layup. Assisted by Charlie Byers.
Kennesaw State,Mississippi State,21,25,13,3,1,Fred Thomas made Three Point Jumper. Assisted by Andre Applewhite.
Kennesaw State,Mississippi State,21,25,13,26,0,Charlie Byers missed Jumper.
Kennesaw State,Mississippi State,21,25,13,26,0,Kennesaw St Offensive Rebound.
Kennesaw State,Mississippi State,21,25,13,41,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Mississippi State,21,25,13,41,0,Colin Borchert Defensive Rebound.
Kennesaw State,Mississippi State,21,27,13,46,1,Roquez Johnson made Layup. Assisted by I.J. Ready.
Kennesaw State,Mississippi State,21,27,13,49,0,Kennesaw St  Timeout
Kennesaw State,Mississippi State,21,27,14,18,0,Kris Drees Turnover.
Kennesaw State,Mississippi State,21,27,14,19,0,Tyson Cunningham Steal.
Kennesaw State,Mississippi State,21,27,14,22,0,Andre Applewhite Turnover.
Kennesaw State,Mississippi State,21,27,14,23,0,Orlando Coleman Steal.
Kennesaw State,Mississippi State,24,27,14,29,1,Yonel Brown made Three Point Jumper. Assisted by Nigel Pruitt.
Kennesaw State,Mississippi State,24,27,14,50,0,Andre Applewhite missed Three Point Jumper.
Kennesaw State,Mississippi State,24,27,14,50,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Mississippi State,24,27,15,3,0,Foul on Roquez Johnson.
Kennesaw State,Mississippi State,24,27,15,8,0,Yonel Brown Turnover.
Kennesaw State,Mississippi State,24,27,15,16,0,Craig Sword missed Layup.
Kennesaw State,Mississippi State,24,27,15,16,0,Kris Drees Defensive Rebound.
Kennesaw State,Mississippi State,24,27,15,31,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Mississippi State,24,27,15,31,0,Orlando Coleman Offensive Rebound.
Kennesaw State,Mississippi State,24,27,16,2,0,Foul on Gavin Ware.
Kennesaw State,Mississippi State,24,27,16,2,0,Official TV Timeout
Kennesaw State,Mississippi State,24,27,16,6,0,Orlando Coleman Turnover.
Kennesaw State,Mississippi State,24,27,16,6,0,Gavin Ware Steal.
Kennesaw State,Mississippi State,24,30,16,15,1,Fred Thomas made Three Point Jumper. Assisted by Craig Sword.
Kennesaw State,Mississippi State,26,30,16,42,1,Orlando Coleman made Layup. Assisted by Andrew Osemhen.
Kennesaw State,Mississippi State,26,30,17,7,0,Foul on Kris Drees.
Kennesaw State,Mississippi State,26,31,17,7,1,Roquez Johnson made Free Throw.
Kennesaw State,Mississippi State,26,32,17,7,1,Roquez Johnson made Free Throw.
Kennesaw State,Mississippi State,28,32,17,42,1,Delbert Love made Layup.
Kennesaw State,Mississippi State,28,32,18,9,0,Craig Sword Turnover.
Kennesaw State,Mississippi State,28,32,18,25,0,Delbert Love Turnover.
Kennesaw State,Mississippi State,28,32,18,26,0,Tyson Cunningham Steal.
Kennesaw State,Mississippi State,28,34,18,27,1,Roquez Johnson made Layup.
Kennesaw State,Mississippi State,28,34,19,2,0,Orlando Coleman Turnover.
Kennesaw State,Mississippi State,28,34,19,4,0,Fred Thomas Steal.
Kennesaw State,Mississippi State,28,34,19,8,0,Fred Thomas missed Layup.
Kennesaw State,Mississippi State,28,34,19,8,0,Orlando Coleman Block.
Kennesaw State,Mississippi State,28,34,19,9,0,Gavin Ware Offensive Rebound.
Kennesaw State,Mississippi State,28,34,19,9,0,Foul on Willy Kouassi.
Kennesaw State,Mississippi State,28,34,19,9,0,Gavin Ware missed Free Throw.
Kennesaw State,Mississippi State,28,34,19,9,0,Mississippi St Deadball Team Rebound.
Kennesaw State,Mississippi State,28,35,19,9,1,Gavin Ware made Free Throw.
Kennesaw State,Mississippi State,31,35,19,32,1,Yonel Brown made Three Point Jumper. Assisted by Delbert Love.
Kennesaw State,Mississippi State,31,35,19,55,0,Colin Borchert missed Jumper.
Kennesaw State,Mississippi State,31,35,19,55,0,Fred Thomas Offensive Rebound.
Kennesaw State,Mississippi State,31,35,19,58,0,Fred Thomas missed Jumper.
Kennesaw State,Mississippi State,31,35,19,58,0,Kennesaw St Defensive Rebound.
Kennesaw State,Mississippi State,31,35,20,0,0,End of 1st half
Kennesaw State,Mississippi State,31,35,20,12,0,Foul on Craig Sword.
Kennesaw State,Mississippi State,31,35,20,12,0,Kennesaw St  Turnover.
Kennesaw State,Mississippi State,31,35,20,22,0,Craig Sword missed Jumper.
Kennesaw State,Mississippi State,31,35,20,22,0,Yonel Brown Defensive Rebound.
Kennesaw State,Mississippi State,31,35,20,38,0,Bernard Morena missed Jumper.
Kennesaw State,Mississippi State,31,35,20,38,0,Colin Borchert Block.
Kennesaw State,Mississippi State,31,35,20,40,0,Colin Borchert Defensive Rebound.
Kennesaw State,Mississippi State,31,38,20,48,1,Colin Borchert made Three Point Jumper. Assisted by I.J. Ready.
Kennesaw State,Mississippi State,31,38,21,8,0,Nigel Pruitt Turnover.
Kennesaw State,Mississippi State,31,38,21,9,0,Colin Borchert Steal.
Kennesaw State,Mississippi State,31,40,21,11,1,Craig Sword made Dunk.
Kennesaw State,Mississippi State,31,40,21,14,0,Kennesaw St  Timeout
Kennesaw State,Mississippi State,31,40,21,29,0,Orlando Coleman Turnover.
Kennesaw State,Mississippi State,31,40,21,29,0,I.J. Ready Steal.
Kennesaw State,Mississippi State,31,40,21,39,0,Craig Sword Turnover.
Kennesaw State,Mississippi State,31,40,21,44,0,Foul on Craig Sword.
Kennesaw State,Mississippi State,31,40,22,1,0,Yonel Brown missed Layup.
Kennesaw State,Mississippi State,31,40,22,1,0,Gavin Ware Defensive Rebound.
Kennesaw State,Mississippi State,31,40,22,6,0,Gavin Ware Turnover.
Kennesaw State,Mississippi State,31,40,22,8,0,Delbert Love Steal.
Kennesaw State,Mississippi State,31,40,22,9,0,Foul on Gavin Ware.
Kennesaw State,Mississippi State,31,40,22,13,0,Delbert Love missed Jumper.
Kennesaw State,Mississippi State,31,40,22,13,0,Bernard Morena Offensive Rebound.
Kennesaw State,Mississippi State,31,40,22,17,0,Bernard Morena Turnover.
Kennesaw State,Mississippi State,31,40,22,25,0,Fred Thomas missed Three Point Jumper.
Kennesaw State,Mississippi State,31,40,22,25,0,Delbert Love Defensive Rebound.
Kennesaw State,Mississippi State,31,40,22,46,0,Bernard Morena Turnover.
Kennesaw State,Mississippi State,31,40,22,46,0,Foul on Bernard Morena.
Kennesaw State,Mississippi State,31,40,22,55,0,Colin Borchert missed Jumper.
Kennesaw State,Mississippi State,31,40,22,55,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Mississippi State,31,40,23,8,0,Foul on Andre Applewhite.
Kennesaw State,Mississippi State,31,40,23,19,0,Andrew Osemhen Turnover.
Kennesaw State,Mississippi State,31,40,23,19,0,Foul on Andrew Osemhen.
Kennesaw State,Mississippi State,31,40,23,37,0,I.J. Ready Turnover.
Kennesaw State,Mississippi State,31,40,23,39,0,Yonel Brown Steal.
Kennesaw State,Mississippi State,33,40,23,41,1,Orlando Coleman made Layup. Assisted by Yonel Brown.
Kennesaw State,Mississippi State,33,42,23,56,1,Andre Applewhite made Jumper.
Kennesaw State,Mississippi State,35,42,24,8,1,Orlando Coleman made Layup. Assisted by Yonel Brown.
Kennesaw State,Mississippi State,35,42,24,24,0,Fred Thomas missed Jumper.
Kennesaw State,Mississippi State,35,42,24,24,0,Andrew Osemhen Defensive Rebound.
Kennesaw State,Mississippi State,35,42,24,26,0,Foul on Fred Thomas.
Kennesaw State,Mississippi State,35,42,24,26,0,Official TV Timeout
Kennesaw State,Mississippi State,38,42,24,55,1,Yonel Brown made Three Point Jumper.
Kennesaw State,Mississippi State,38,42,25,17,0,Colin Borchert missed Three Point Jumper.
Kennesaw State,Mississippi State,38,42,25,17,0,Andrew Osemhen Defensive Rebound.
Kennesaw State,Mississippi State,38,42,25,26,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Mississippi State,38,42,25,26,0,Fred Thomas Block.
Kennesaw State,Mississippi State,38,42,25,28,0,Trivante Bloodman Defensive Rebound.
Kennesaw State,Mississippi State,38,42,25,29,0,Foul on Delbert Love.
Kennesaw State,Mississippi State,38,45,25,39,1,Colin Borchert made Three Point Jumper. Assisted by Fred Thomas.
Kennesaw State,Mississippi State,38,45,26,16,0,Foul on Roquez Johnson.
Kennesaw State,Mississippi State,38,45,26,25,0,Delbert Love Turnover.
Kennesaw State,Mississippi State,38,45,26,26,0,Gavin Ware Steal.
Kennesaw State,Mississippi State,38,45,26,30,0,Craig Sword missed Layup.
Kennesaw State,Mississippi State,38,45,26,30,0,Mississippi St Offensive Rebound.
Kennesaw State,Mississippi State,38,45,26,32,0,Colin Borchert missed Layup.
Kennesaw State,Mississippi State,38,45,26,32,0,Yonel Brown Block.
Kennesaw State,Mississippi State,38,45,26,32,0,Mississippi St Offensive Rebound.
Kennesaw State,Mississippi State,38,45,26,35,0,Foul on Andrew Osemhen.
Kennesaw State,Mississippi State,38,45,26,37,0,Colin Borchert missed Three Point Jumper.
Kennesaw State,Mississippi State,38,45,26,37,0,Craig Sword Offensive Rebound.
Kennesaw State,Mississippi State,38,45,26,43,0,Colin Borchert missed Three Point Jumper.
Kennesaw State,Mississippi State,38,45,26,43,0,Delbert Love Defensive Rebound.
Kennesaw State,Mississippi State,38,45,27,11,0,Delbert Love missed Jumper.
Kennesaw State,Mississippi State,38,45,27,11,0,Kris Drees Offensive Rebound.
Kennesaw State,Mississippi State,38,45,27,35,0,Foul on Colin Borchert.
Kennesaw State,Mississippi State,38,45,27,35,0,Kris Drees missed Free Throw.
Kennesaw State,Mississippi State,38,45,27,35,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Mississippi State,39,45,27,35,1,Kris Drees made Free Throw.
Kennesaw State,Mississippi State,39,48,27,45,1,Fred Thomas made Three Point Jumper. Assisted by Craig Sword.
Kennesaw State,Mississippi State,39,48,27,49,0,Technical Foul on Fred Thomas.
Kennesaw State,Mississippi State,39,48,27,49,0,Foul on Fred Thomas.
Kennesaw State,Mississippi State,40,48,27,49,1,Tanner Wozniak made Free Throw.
Kennesaw State,Mississippi State,41,48,27,49,1,Tanner Wozniak made Free Throw.
Kennesaw State,Mississippi State,41,48,28,14,0,Delbert Love missed Jumper.
Kennesaw State,Mississippi State,41,48,28,14,0,Gavin Ware Defensive Rebound.
Kennesaw State,Mississippi State,41,50,28,20,1,Trivante Bloodman made Layup.
Kennesaw State,Mississippi State,41,50,28,30,0,Yonel Brown missed Layup.
Kennesaw State,Mississippi State,41,50,28,30,0,Trivante Bloodman Defensive Rebound.
Kennesaw State,Mississippi State,41,50,28,39,0,Tyson Cunningham missed Three Point Jumper.
Kennesaw State,Mississippi State,41,50,28,39,0,Colin Borchert Offensive Rebound.
Kennesaw State,Mississippi State,41,50,28,53,0,Foul on Willy Kouassi.
Kennesaw State,Mississippi State,41,50,28,53,0,Official TV Timeout
Kennesaw State,Mississippi State,41,51,28,53,1,Trivante Bloodman made Free Throw.
Kennesaw State,Mississippi State,41,52,28,53,1,Trivante Bloodman made Free Throw.
Kennesaw State,Mississippi State,44,52,29,11,1,Delbert Love made Three Point Jumper. Assisted by Yonel Brown.
Kennesaw State,Mississippi State,44,54,29,31,1,Gavin Ware made Jumper.
Kennesaw State,Mississippi State,46,54,29,55,1,Kris Drees made Jumper. Assisted by Yonel Brown.
Kennesaw State,Mississippi State,46,56,30,9,1,Gavin Ware made Layup.
Kennesaw State,Mississippi State,46,56,30,25,0,Delbert Love missed Jumper.
Kennesaw State,Mississippi State,46,56,30,25,0,Colin Borchert Defensive Rebound.
Kennesaw State,Mississippi State,46,58,30,31,1,Trivante Bloodman made Layup.
Kennesaw State,Mississippi State,46,58,30,35,0,Kennesaw St  Timeout
Kennesaw State,Mississippi State,46,58,30,53,0,Foul on Tyson Cunningham.
Kennesaw State,Mississippi State,47,58,30,53,1,Orlando Coleman made Free Throw.
Kennesaw State,Mississippi State,47,58,30,53,0,Orlando Coleman missed Free Throw.
Kennesaw State,Mississippi State,47,58,30,53,0,Gavin Ware Defensive Rebound.
Kennesaw State,Mississippi State,47,58,31,7,0,Colin Borchert Turnover.
Kennesaw State,Mississippi State,47,58,31,30,0,Kris Drees Turnover.
Kennesaw State,Mississippi State,47,58,31,33,0,Fred Thomas Steal.
Kennesaw State,Mississippi State,47,61,31,46,1,Craig Sword made Three Point Jumper. Assisted by Fred Thomas.
Kennesaw State,Mississippi State,47,61,32,4,0,Yonel Brown missed Jumper.
Kennesaw State,Mississippi State,47,61,32,4,0,Colin Borchert Block.
Kennesaw State,Mississippi State,47,61,32,5,0,Kennesaw St Offensive Rebound.
Kennesaw State,Mississippi State,47,61,32,5,0,Official TV Timeout
Kennesaw State,Mississippi State,49,61,32,18,1,Orlando Coleman made Layup. Assisted by Yonel Brown.
Kennesaw State,Mississippi State,49,61,32,37,0,Craig Sword missed Three Point Jumper.
Kennesaw State,Mississippi State,49,61,32,37,0,Bernard Morena Defensive Rebound.
Kennesaw State,Mississippi State,49,61,32,51,0,Foul on Colin Borchert.
Kennesaw State,Mississippi State,50,61,32,51,1,Willy Kouassi made Free Throw.
Kennesaw State,Mississippi State,50,61,32,51,0,Willy Kouassi missed Free Throw.
Kennesaw State,Mississippi State,50,61,32,51,0,Craig Sword Defensive Rebound.
Kennesaw State,Mississippi State,50,61,32,54,0,Fred Thomas missed Three Point Jumper.
Kennesaw State,Mississippi State,50,61,32,54,0,Roquez Johnson Offensive Rebound.
Kennesaw State,Mississippi State,50,63,33,30,1,Roquez Johnson made Jumper. Assisted by Craig Sword.
Kennesaw State,Mississippi State,50,63,33,45,0,Foul on Colin Borchert.
Kennesaw State,Mississippi State,51,63,33,45,1,Yonel Brown made Free Throw.
Kennesaw State,Mississippi State,52,63,33,45,1,Yonel Brown made Free Throw.
Kennesaw State,Mississippi State,52,63,33,53,0,Foul on Willy Kouassi.
Kennesaw State,Mississippi State,52,63,34,3,0,I.J. Ready missed Three Point Jumper.
Kennesaw State,Mississippi State,52,63,34,3,0,Roquez Johnson Offensive Rebound.
Kennesaw State,Mississippi State,52,63,34,9,0,Foul on Bernard Morena.
Kennesaw State,Mississippi State,52,63,34,9,0,Roquez Johnson missed Free Throw.
Kennesaw State,Mississippi State,52,63,34,9,0,Mississippi St Deadball Team Rebound.
Kennesaw State,Mississippi State,52,63,34,9,0,Roquez Johnson missed Free Throw.
Kennesaw State,Mississippi State,52,63,34,9,0,Kennesaw St Defensive Rebound.
Kennesaw State,Mississippi State,52,63,34,23,0,Yonel Brown Turnover.
Kennesaw State,Mississippi State,52,63,34,24,0,I.J. Ready Steal.
Kennesaw State,Mississippi State,52,65,34,26,1,Roquez Johnson made Dunk. Assisted by I.J. Ready.
Kennesaw State,Mississippi State,52,65,34,58,0,Andrew Osemhen Turnover.
Kennesaw State,Mississippi State,52,67,35,8,1,Fred Thomas made Layup.
Kennesaw State,Mississippi State,52,67,35,24,0,Foul on Fred Thomas.
Kennesaw State,Mississippi State,52,67,35,24,0,Orlando Coleman missed Free Throw.
Kennesaw State,Mississippi State,52,67,35,24,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Mississippi State,52,67,35,24,0,Orlando Coleman missed Free Throw.
Kennesaw State,Mississippi State,52,67,35,24,0,Roquez Johnson Defensive Rebound.
Kennesaw State,Mississippi State,52,67,35,28,0,Foul on Andrew Osemhen.
Kennesaw State,Mississippi State,52,68,35,28,1,Trivante Bloodman made Free Throw.
Kennesaw State,Mississippi State,52,69,35,28,1,Trivante Bloodman made Free Throw.
Kennesaw State,Mississippi State,52,69,35,29,0,Delbert Love Turnover.
Kennesaw State,Mississippi State,52,69,35,30,0,Gavin Ware Steal.
Kennesaw State,Mississippi State,52,69,35,43,0,Foul on Delbert Love.
Kennesaw State,Mississippi State,52,69,35,55,0,Trivante Bloodman missed Free Throw.
Kennesaw State,Mississippi State,52,69,35,55,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Mississippi State,52,69,36,4,0,Nigel Pruitt Turnover.
Kennesaw State,Mississippi State,52,69,36,5,0,Craig Sword Steal.
Kennesaw State,Mississippi State,52,69,36,5,0,Craig Sword Turnover.
Kennesaw State,Mississippi State,52,69,36,5,0,Official TV Timeout
Kennesaw State,Mississippi State,52,69,36,17,0,Foul on Craig Sword.
Kennesaw State,Mississippi State,52,69,36,17,0,Delbert Love missed Free Throw.
Kennesaw State,Mississippi State,52,69,36,17,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Mississippi State,53,69,36,17,1,Delbert Love made Free Throw.
Kennesaw State,Mississippi State,53,69,36,36,0,Foul on Orlando Coleman.
Kennesaw State,Mississippi State,53,69,36,36,0,Trivante Bloodman missed Free Throw.
Kennesaw State,Mississippi State,53,69,36,36,0,Mississippi St Deadball Team Rebound.
Kennesaw State,Mississippi State,53,70,36,36,1,Trivante Bloodman made Free Throw.
Kennesaw State,Mississippi State,53,70,36,44,0,Yonel Brown Turnover.
Kennesaw State,Mississippi State,53,72,36,48,1,Craig Sword made Layup. Assisted by Fred Thomas.
Kennesaw State,Mississippi State,53,72,36,57,0,Kris Drees Turnover.
Kennesaw State,Mississippi State,53,72,37,0,0,Fred Thomas Steal.
Kennesaw State,Mississippi State,53,74,37,19,1,Fred Thomas made Jumper.
Kennesaw State,Mississippi State,53,74,37,36,0,Yonel Brown missed Jumper.
Kennesaw State,Mississippi State,53,74,37,36,0,Kris Drees Offensive Rebound.
Kennesaw State,Mississippi State,53,74,37,43,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Mississippi State,53,74,37,43,0,Craig Sword Defensive Rebound.
Kennesaw State,Mississippi State,53,74,37,58,0,Foul on Nigel Pruitt.
Kennesaw State,Mississippi State,53,75,37,58,1,Trivante Bloodman made Free Throw.
Kennesaw State,Mississippi State,53,76,37,58,1,Trivante Bloodman made Free Throw.
Kennesaw State,Mississippi State,55,76,38,9,1,Delbert Love made Layup.
Kennesaw State,Mississippi State,55,78,38,40,1,Gavin Ware made Jumper. Assisted by Jacoby Davis.
Kennesaw State,Mississippi State,55,78,38,53,0,Delbert Love missed Layup.
Kennesaw State,Mississippi State,55,78,38,53,0,Delbert Love Offensive Rebound.
