Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Mississippi State,0,0,0,17,0,Gavin Ware missed Jumper.
Florida A&M;,Mississippi State,0,0,0,17,0,Trey Kellum Defensive Rebound.
Florida A&M;,Mississippi State,0,0,0,46,0,Trey Kellum missed Jumper.
Florida A&M;,Mississippi State,0,0,0,46,0,Andre Applewhite Defensive Rebound.
Florida A&M;,Mississippi State,0,0,1,6,0,Craig Sword missed Three Point Jumper.
Florida A&M;,Mississippi State,0,0,1,6,0,Andre Applewhite Offensive Rebound.
Florida A&M;,Mississippi State,0,3,1,20,1,Colin Borchert made Three Point Jumper. Assisted by Craig Sword.
Florida A&M;,Mississippi State,0,3,1,34,0,Reggie Lewis missed Jumper.
Florida A&M;,Mississippi State,0,3,1,34,0,I.J. Ready Defensive Rebound.
Florida A&M;,Mississippi State,0,5,1,40,1,Craig Sword made Layup. Assisted by I.J. Ready.
Florida A&M;,Mississippi State,0,5,1,57,0,Jamie Adams missed Jumper.
Florida A&M;,Mississippi State,0,5,1,57,0,Andre Applewhite Defensive Rebound.
Florida A&M;,Mississippi State,0,5,2,16,0,Colin Borchert missed Jumper.
Florida A&M;,Mississippi State,0,5,2,16,0,Bobby King Defensive Rebound.
Florida A&M;,Mississippi State,2,5,2,24,1,D'Andre Bullard made Layup.
Florida A&M;,Mississippi State,2,5,2,44,0,Foul on Bobby King.
Florida A&M;,Mississippi State,2,5,2,44,0,Craig Sword missed Free Throw.
Florida A&M;,Mississippi State,2,5,2,44,0,Mississippi St Deadball Team Rebound.
Florida A&M;,Mississippi State,2,6,2,44,1,Craig Sword made Free Throw.
Florida A&M;,Mississippi State,4,6,3,2,1,Chris Rozier made Jumper. Assisted by D'Andre Bullard.
Florida A&M;,Mississippi State,4,6,3,26,0,I.J. Ready missed Jumper.
Florida A&M;,Mississippi State,4,6,3,26,0,Jamie Adams Defensive Rebound.
Florida A&M;,Mississippi State,4,6,3,33,0,Jamie Adams Turnover.
Florida A&M;,Mississippi State,4,8,3,45,1,Gavin Ware made Dunk. Assisted by Colin Borchert.
Florida A&M;,Mississippi State,4,8,3,57,0,Reggie Lewis missed Three Point Jumper.
Florida A&M;,Mississippi State,4,8,3,57,0,Craig Sword Defensive Rebound.
Florida A&M;,Mississippi State,4,8,4,0,0,Foul on Chris Rozier.
Florida A&M;,Mississippi State,4,8,4,15,0,Andre Applewhite Turnover.
Florida A&M;,Mississippi State,4,8,4,17,0,Reggie Lewis Steal.
Florida A&M;,Mississippi State,4,8,4,20,0,Reggie Lewis missed Layup.
Florida A&M;,Mississippi State,4,8,4,20,0,D'Andre Bullard Offensive Rebound.
Florida A&M;,Mississippi State,6,8,4,23,1,D'Andre Bullard made Jumper.
Florida A&M;,Mississippi State,6,8,4,36,0,Official TV Timeout
Florida A&M;,Mississippi State,6,10,4,47,1,Colin Borchert made Jumper.
Florida A&M;,Mississippi State,9,10,5,7,1,Jamie Adams made Three Point Jumper. Assisted by D'Andre Bullard.
Florida A&M;,Mississippi State,9,10,5,17,0,Colin Borchert missed Three Point Jumper.
Florida A&M;,Mississippi State,9,10,5,17,0,Onyekachukwu Odi Defensive Rebound.
Florida A&M;,Mississippi State,9,10,5,29,0,Jamie Adams missed Three Point Jumper.
Florida A&M;,Mississippi State,9,10,5,29,0,Roquez Johnson Defensive Rebound.
Florida A&M;,Mississippi State,9,10,5,38,0,Andre Applewhite Turnover.
Florida A&M;,Mississippi State,9,10,5,57,0,Pierre Crawford missed Jumper.
