Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Mississippi State,0,0,0,22,0,Kenny Gaines missed Three Point Jumper.
Georgia,Mississippi State,0,0,0,22,0,Fred Thomas Block.
Georgia,Mississippi State,0,0,0,25,0,Colin Borchert Defensive Rebound.
Georgia,Mississippi State,0,0,0,28,0,Colin Borchert Turnover.
Georgia,Mississippi State,0,0,0,29,0,Charles Mann Steal.
Georgia,Mississippi State,0,0,0,31,0,Charles Mann missed Jumper.
Georgia,Mississippi State,0,0,0,31,0,Donte' Williams Offensive Rebound.
Georgia,Mississippi State,0,0,0,34,0,Donte' Williams missed Jumper.
Georgia,Mississippi State,0,0,0,34,0,Colin Borchert Defensive Rebound.
Georgia,Mississippi State,0,0,0,44,0,Foul on Kenny Gaines.
Georgia,Mississippi State,0,0,0,48,0,Colin Borchert missed Jumper.
Georgia,Mississippi State,0,0,0,48,0,Charles Mann Defensive Rebound.
Georgia,Mississippi State,0,0,0,53,0,Kenny Gaines missed Three Point Jumper.
Georgia,Mississippi State,0,0,0,53,0,Gavin Ware Defensive Rebound.
Georgia,Mississippi State,0,0,1,14,0,Craig Sword missed Jumper.
Georgia,Mississippi State,0,0,1,14,0,Charles Mann Defensive Rebound.
Georgia,Mississippi State,0,0,1,32,0,Foul on Craig Sword.
Georgia,Mississippi State,1,0,1,32,1,Charles Mann made Free Throw.
Georgia,Mississippi State,2,0,1,32,1,Charles Mann made Free Throw.
Georgia,Mississippi State,2,0,1,53,0,Foul on Marcus Thornton.
Georgia,Mississippi State,2,1,1,53,1,Trivante Bloodman made Free Throw.
Georgia,Mississippi State,2,1,1,53,0,Trivante Bloodman missed Free Throw.
Georgia,Mississippi State,2,1,1,53,0,Marcus Thornton Defensive Rebound.
Georgia,Mississippi State,2,1,2,15,0,Donte' Williams missed Jumper.
Georgia,Mississippi State,2,1,2,15,0,Trivante Bloodman Defensive Rebound.
Georgia,Mississippi State,2,1,2,27,0,Foul on Brandon Morris.
Georgia,Mississippi State,2,2,2,27,1,Fred Thomas made Free Throw.
Georgia,Mississippi State,2,2,2,27,0,Fred Thomas missed Free Throw.
Georgia,Mississippi State,2,2,2,27,0,Gavin Ware Offensive Rebound.
Georgia,Mississippi State,2,4,2,29,1,Gavin Ware made Dunk.
Georgia,Mississippi State,2,4,2,47,0,Cameron Forte missed Jumper.
Georgia,Mississippi State,2,4,2,47,0,Fred Thomas Defensive Rebound.
Georgia,Mississippi State,2,6,2,52,1,Fred Thomas made Layup.
Georgia,Mississippi State,2,6,2,52,0,Foul on Juwan Parker.
Georgia,Mississippi State,2,6,2,52,0,Fred Thomas missed Free Throw.
Georgia,Mississippi State,2,6,2,52,0,Donte' Williams Defensive Rebound.
Georgia,Mississippi State,2,6,3,6,0,Nemanja Djurisic missed Jumper.
Georgia,Mississippi State,2,6,3,6,0,Jacoby Davis Defensive Rebound.
Georgia,Mississippi State,2,6,3,17,0,Gavin Ware missed Jumper.
Georgia,Mississippi State,2,6,3,17,0,Charles Mann Defensive Rebound.
Georgia,Mississippi State,2,6,3,22,0,Foul on Trivante Bloodman.
Georgia,Mississippi State,2,6,3,29,0,Foul on I.J. Ready.
Georgia,Mississippi State,2,6,3,34,0,Taylor Echols Turnover.
Georgia,Mississippi State,2,6,3,35,0,Fred Thomas Steal.
Georgia,Mississippi State,2,8,3,37,1,Fred Thomas made Dunk. Assisted by Jacoby Davis.
Georgia,Mississippi State,2,8,3,57,0,Foul on Jacoby Davis.
Georgia,Mississippi State,2,8,4,13,0,Nemanja Djurisic Turnover.
Georgia,Mississippi State,2,8,4,14,0,Colin Borchert Steal.
Georgia,Mississippi State,2,10,4,31,1,Colin Borchert made Jumper.
Georgia,Mississippi State,2,10,4,59,0,Cameron Forte Turnover.
Georgia,Mississippi State,2,10,5,0,0,Colin Borchert Steal.
Georgia,Mississippi State,2,10,5,8,0,Colin Borchert missed Three Point Jumper.
Georgia,Mississippi State,2,10,5,8,0,Cameron Forte Defensive Rebound.
Georgia,Mississippi State,2,10,5,26,0,Kenny Gaines missed Layup.
Georgia,Mississippi State,2,10,5,26,0,Fred Thomas Defensive Rebound.
Georgia,Mississippi State,2,10,5,32,0,Official TV Timeout
Georgia,Mississippi State,2,10,5,59,0,Craig Sword missed Layup.
Georgia,Mississippi State,2,10,5,59,0,Donte' Williams Block.
Georgia,Mississippi State,2,10,6,0,0,Georgia Defensive Rebound.
Georgia,Mississippi State,4,10,6,13,1,Brandon Morris made Jumper. Assisted by Kenny Gaines.
Georgia,Mississippi State,4,10,6,29,0,Jacoby Davis missed Three Point Jumper.
Georgia,Mississippi State,4,10,6,29,0,Marcus Thornton Defensive Rebound.
Georgia,Mississippi State,4,10,6,47,0,Foul on Colin Borchert.
Georgia,Mississippi State,5,10,6,47,1,Charles Mann made Free Throw.
Georgia,Mississippi State,6,10,6,47,1,Charles Mann made Free Throw.
Georgia,Mississippi State,6,10,7,5,0,Craig Sword missed Jumper.
Georgia,Mississippi State,6,10,7,5,0,Donte' Williams Block.
Georgia,Mississippi State,6,10,7,6,0,Brandon Morris Defensive Rebound.
Georgia,Mississippi State,8,10,7,11,1,Kenny Gaines made Layup. Assisted by Brandon Morris.
Georgia,Mississippi State,8,13,7,29,1,Trivante Bloodman made Three Point Jumper. Assisted by Fred Thomas.
Georgia,Mississippi State,8,13,7,44,0,Brandon Morris Turnover.
Georgia,Mississippi State,8,13,8,5,0,Craig Sword missed Three Point Jumper.
Georgia,Mississippi State,8,13,8,5,0,Fred Thomas Offensive Rebound.
Georgia,Mississippi State,8,13,8,25,0,Official TV Timeout
Georgia,Mississippi State,8,16,8,38,1,Tyson Cunningham made Three Point Jumper. Assisted by Trivante Bloodman.
Georgia,Mississippi State,8,16,8,38,0,Foul on Tim Dixon.
Georgia,Mississippi State,8,17,8,38,1,Tyson Cunningham made Free Throw.
Georgia,Mississippi State,8,17,9,0,0,Juwan Parker missed Jumper.
Georgia,Mississippi State,8,17,9,0,0,Fred Thomas Defensive Rebound.
Georgia,Mississippi State,8,17,9,8,0,Fred Thomas missed Three Point Jumper.
Georgia,Mississippi State,8,17,9,8,0,Tim Dixon Defensive Rebound.
Georgia,Mississippi State,8,17,9,38,0,Brandon Morris missed Jumper.
Georgia,Mississippi State,8,17,9,38,0,Roquez Johnson Block.
Georgia,Mississippi State,8,17,9,40,0,Fred Thomas Defensive Rebound.
Georgia,Mississippi State,8,19,9,45,1,Tyson Cunningham made Jumper.
Georgia,Mississippi State,8,19,9,49,0,Charles Mann Turnover.
Georgia,Mississippi State,8,22,10,6,1,Fred Thomas made Three Point Jumper. Assisted by Tyson Cunningham.
Georgia,Mississippi State,8,22,10,17,0,Nemanja Djurisic Turnover.
Georgia,Mississippi State,8,22,10,17,0,Georgia  Timeout
Georgia,Mississippi State,8,22,10,32,0,Tyson Cunningham Turnover.
Georgia,Mississippi State,8,22,10,54,0,Foul on Gavin Ware.
Georgia,Mississippi State,9,22,10,54,1,Charles Mann made Free Throw.
Georgia,Mississippi State,10,22,10,54,1,Charles Mann made Free Throw.
Georgia,Mississippi State,10,22,11,8,0,Trivante Bloodman missed Layup.
Georgia,Mississippi State,10,22,11,8,0,Marcus Thornton Defensive Rebound.
Georgia,Mississippi State,10,22,11,9,0,Foul on Roquez Johnson.
Georgia,Mississippi State,11,22,11,9,1,Marcus Thornton made Free Throw.
Georgia,Mississippi State,11,22,11,9,0,Marcus Thornton missed Free Throw.
Georgia,Mississippi State,11,22,11,9,0,Gavin Ware Defensive Rebound.
Georgia,Mississippi State,11,22,11,28,0,Craig Sword Turnover.
Georgia,Mississippi State,11,22,11,53,0,Foul on Trivante Bloodman.
Georgia,Mississippi State,11,22,11,53,0,Charles Mann missed Free Throw.
Georgia,Mississippi State,11,22,11,53,0,Georgia Deadball Team Rebound.
Georgia,Mississippi State,12,22,11,53,1,Charles Mann made Free Throw.
Georgia,Mississippi State,13,22,11,53,1,Charles Mann made Free Throw.
Georgia,Mississippi State,13,24,12,6,1,Craig Sword made Jumper.
Georgia,Mississippi State,13,24,12,37,0,Kenny Gaines missed Three Point Jumper.
Georgia,Mississippi State,13,24,12,37,0,Kenny Paul Geno Offensive Rebound.
Georgia,Mississippi State,15,24,12,41,1,Kenny Paul Geno made Two Point Tip Shot.
Georgia,Mississippi State,15,24,12,48,0,Colin Borchert Turnover.
Georgia,Mississippi State,15,24,12,48,0,Official TV Timeout
Georgia,Mississippi State,15,24,12,55,0,Marcus Thornton missed Jumper.
Georgia,Mississippi State,15,24,12,55,0,Craig Sword Block.
Georgia,Mississippi State,15,24,12,57,0,Colin Borchert Defensive Rebound.
Georgia,Mississippi State,15,24,13,13,0,Gavin Ware Turnover.
Georgia,Mississippi State,15,24,13,13,0,Charles Mann Steal.
Georgia,Mississippi State,17,24,13,46,1,Kenny Paul Geno made Jumper. Assisted by Charles Mann.
Georgia,Mississippi State,17,24,14,3,0,Craig Sword Turnover.
Georgia,Mississippi State,17,24,14,13,0,Nemanja Djurisic missed Three Point Jumper.
Georgia,Mississippi State,17,24,14,13,0,I.J. Ready Defensive Rebound.
Georgia,Mississippi State,17,24,14,21,0,I.J. Ready missed Layup.
Georgia,Mississippi State,17,24,14,21,0,Colin Borchert Offensive Rebound.
Georgia,Mississippi State,17,24,14,23,0,Colin Borchert missed Two Point Tip Shot.
Georgia,Mississippi State,17,24,14,23,0,Jacoby Davis Offensive Rebound.
Georgia,Mississippi State,17,24,14,55,0,Tyson Cunningham missed Three Point Jumper.
Georgia,Mississippi State,17,24,14,55,0,Charles Mann Defensive Rebound.
Georgia,Mississippi State,17,24,14,59,0,Charles Mann Turnover.
Georgia,Mississippi State,17,24,15,17,0,Tyson Cunningham missed Three Point Jumper.
Georgia,Mississippi State,17,24,15,17,0,Charles Mann Defensive Rebound.
Georgia,Mississippi State,17,24,15,25,0,Georgia  Timeout
