Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Wyoming,0,0,0,20,0,Alan Herndon missed Jumper.
Fresno State,Wyoming,0,0,0,20,0,Cezar Guerrero Defensive Rebound.
Fresno State,Wyoming,2,0,0,47,1,Cullen Russo made Jumper.
Fresno State,Wyoming,2,0,1,14,0,Alan Herndon missed Three Point Jumper.
Fresno State,Wyoming,2,0,1,14,0,Cullen Russo Defensive Rebound.
Fresno State,Wyoming,2,0,1,34,0,Cullen Russo missed Three Point Jumper.
Fresno State,Wyoming,2,0,1,34,0,Jeremy Lieberman Defensive Rebound.
Fresno State,Wyoming,2,3,1,57,1,Jason McManamen made Three Point Jumper. Assisted by Josh Adams.
Fresno State,Wyoming,2,3,2,19,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,Wyoming,2,3,2,19,0,Josh Adams Defensive Rebound.
Fresno State,Wyoming,2,3,2,28,0,Foul on Julien Lewis.
Fresno State,Wyoming,2,3,2,43,0,Jason McManamen missed Three Point Jumper.
Fresno State,Wyoming,2,3,2,43,0,Cullen Russo Defensive Rebound.
Fresno State,Wyoming,2,3,2,54,0,Cullen Russo missed Jumper.
Fresno State,Wyoming,2,3,2,54,0,Alexander Aka Gorski Defensive Rebound.
Fresno State,Wyoming,2,5,3,14,1,Jeremy Lieberman made Jumper.
Fresno State,Wyoming,2,5,3,33,0,Foul on Jason McManamen.
Fresno State,Wyoming,2,5,3,40,0,Marvelle Harris missed Jumper.
Fresno State,Wyoming,2,5,3,40,0,Alexander Aka Gorski Defensive Rebound.
Fresno State,Wyoming,2,8,3,57,1,Jason McManamen made Three Point Jumper. Assisted by Alexander Aka Gorski.
Fresno State,Wyoming,5,8,4,17,1,Marvelle Harris made Three Point Jumper. Assisted by Cullen Russo.
Fresno State,Wyoming,5,8,4,42,0,Jeremy Lieberman missed Jumper.
Fresno State,Wyoming,5,8,4,42,0,Cullen Russo Defensive Rebound.
Fresno State,Wyoming,5,8,4,58,0,Foul on Jeremy Lieberman.
Fresno State,Wyoming,5,8,4,58,0,Official TV Timeout
Fresno State,Wyoming,5,8,5,18,0,Jahmel Taylor missed Jumper.
Fresno State,Wyoming,5,8,5,18,0,Josh Adams Defensive Rebound.
Fresno State,Wyoming,5,11,5,28,1,Jason McManamen made Three Point Jumper. Assisted by Josh Adams.
Fresno State,Wyoming,7,11,5,46,1,Terrell Carter II made Jumper.
Fresno State,Wyoming,7,11,6,1,0,Josh Adams missed Three Point Jumper.
Fresno State,Wyoming,7,11,6,1,0,Terrell Carter II Defensive Rebound.
Fresno State,Wyoming,10,11,6,7,1,Marvelle Harris made Three Point Jumper.
Fresno State,Wyoming,10,13,6,34,1,Jordan Naughton made Jumper. Assisted by Jason McManamen.
Fresno State,Wyoming,10,13,6,54,0,Terrell Carter II missed Jumper.
Fresno State,Wyoming,10,13,6,54,0,Wyoming Defensive Rebound.
Fresno State,Wyoming,10,13,6,54,0,Foul on Terrell Carter II.
Fresno State,Wyoming,10,13,7,7,0,Josh Adams Turnover.
Fresno State,Wyoming,10,13,7,9,0,Cullen Russo Steal.
Fresno State,Wyoming,10,13,7,11,0,Lionel Ellison III missed Jumper.
Fresno State,Wyoming,10,13,7,11,0,Fresno St Offensive Rebound.
Fresno State,Wyoming,12,13,7,41,1,Marvelle Harris made Layup.
Fresno State,Wyoming,12,13,8,0,0,Alexander Aka Gorski missed Three Point Jumper.
Fresno State,Wyoming,12,13,8,0,0,Lionel Ellison III Defensive Rebound.
Fresno State,Wyoming,12,13,8,11,0,Lionel Ellison III Turnover.
Fresno State,Wyoming,12,13,8,13,0,Josh Adams Steal.
Fresno State,Wyoming,12,13,8,15,0,Foul on Cullen Russo.
Fresno State,Wyoming,12,13,8,15,0,Official TV Timeout
Fresno State,Wyoming,12,15,8,28,1,Jason McManamen made Jumper. Assisted by Alexander Aka Gorski.
Fresno State,Wyoming,12,15,8,46,0,Foul on Alexander Aka Gorski.
Fresno State,Wyoming,12,15,9,0,0,Cullen Russo Turnover.
