Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Wyoming,2,0,0,18,1,Tyrone Wallace made Layup.
California,Wyoming,2,2,0,35,1,Josh Adams made Jumper.
California,Wyoming,4,2,0,57,1,Ivan Rabb made Jumper.
California,Wyoming,4,5,1,14,1,Josh Adams made Three Point Jumper.
California,Wyoming,7,5,1,30,1,Tyrone Wallace made Three Point Jumper. Assisted by Ivan Rabb.
California,Wyoming,7,5,1,50,0,Jason McManamen Turnover.
California,Wyoming,7,5,2,6,0,Jordan Mathews missed Three Point Jumper.
California,Wyoming,7,5,2,6,0,Josh Adams Block.
California,Wyoming,7,5,2,10,0,Jason McManamen Defensive Rebound.
California,Wyoming,7,5,2,27,0,Jonathan Barnes missed Layup.
California,Wyoming,7,5,2,27,0,Tyrone Wallace Defensive Rebound.
California,Wyoming,7,5,2,37,0,Ivan Rabb Turnover.
California,Wyoming,7,5,2,39,0,Jason McManamen Steal.
California,Wyoming,7,5,2,46,0,Josh Adams missed Three Point Jumper.
California,Wyoming,7,5,2,46,0,Ivan Rabb Defensive Rebound.
California,Wyoming,10,5,3,3,1,Jaylen Brown made Three Point Jumper. Assisted by Jordan Mathews.
California,Wyoming,10,5,3,31,0,Alan Herndon Turnover.
California,Wyoming,10,5,3,33,0,Ivan Rabb Steal.
California,Wyoming,12,5,3,37,1,Jaylen Brown made Layup.
California,Wyoming,12,5,3,59,0,Foul on Jordan Mathews.
California,Wyoming,12,5,4,21,0,Josh Adams missed Layup.
California,Wyoming,12,5,4,21,0,Sam Singer Defensive Rebound.
California,Wyoming,12,5,4,44,0,Tyrone Wallace missed Three Point Jumper.
California,Wyoming,12,5,4,44,0,Jason McManamen Defensive Rebound.
California,Wyoming,12,7,4,59,1,Jason McManamen made Layup.
California,Wyoming,12,7,4,59,0,Foul on Kingsley Okoroh.
California,Wyoming,12,7,4,59,0,Official TV Timeout
California,Wyoming,12,8,4,59,1,Jason McManamen made Free Throw.
California,Wyoming,12,8,5,21,0,Sam Singer missed Layup.
California,Wyoming,12,8,5,21,0,Trey Washington III Defensive Rebound.
California,Wyoming,12,8,5,31,0,Foul on Ivan Rabb.
California,Wyoming,12,8,5,31,0,Jonathan Barnes missed Free Throw.
California,Wyoming,12,8,5,31,0,Wyoming Deadball Team Rebound.
California,Wyoming,12,8,5,31,0,Jonathan Barnes missed Free Throw.
California,Wyoming,12,8,5,31,0,Ivan Rabb Defensive Rebound.
California,Wyoming,12,8,5,49,0,Jabari Bird Turnover.
California,Wyoming,12,8,5,49,0,Josh Adams Steal.
California,Wyoming,12,8,5,49,0,Foul on Jordan Mathews.
California,Wyoming,12,8,5,52,0,Foul on Ivan Rabb.
California,Wyoming,12,11,6,2,1,Josh Adams made Three Point Jumper. Assisted by Alexander Aka Gorski.
California,Wyoming,14,11,6,20,1,Tyrone Wallace made Jumper.
California,Wyoming,14,14,6,40,1,Josh Adams made Three Point Jumper. Assisted by Trey Washington III.
California,Wyoming,14,14,7,4,0,Foul on Jonathan Barnes.
California,Wyoming,14,14,7,7,0,Jabari Bird missed Jumper.
California,Wyoming,14,14,7,7,0,California Offensive Rebound.
California,Wyoming,14,14,7,11,0,Tyrone Wallace Turnover.
