Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Wyoming,0,0,0,20,0,Adrian Rodgers missed Jumper.
Southern,Wyoming,0,0,0,20,0,D'Arian Allen Offensive Rebound.
Southern,Wyoming,2,0,0,24,1,D'Arian Allen made Jumper.
Southern,Wyoming,2,0,0,40,0,Jonathan Barnes missed Jumper.
Southern,Wyoming,2,0,0,40,0,Christopher Hyder Defensive Rebound.
Southern,Wyoming,2,0,1,6,0,Adrian Rodgers missed Jumper.
Southern,Wyoming,2,0,1,6,0,D'Arian Allen Offensive Rebound.
Southern,Wyoming,2,0,1,23,0,D'Arian Allen missed Jumper.
Southern,Wyoming,2,0,1,23,0,Jonathan Barnes Defensive Rebound.
Southern,Wyoming,2,0,1,49,0,Jason McManamen missed Three Point Jumper.
Southern,Wyoming,2,0,1,49,0,Jarred Sam Defensive Rebound.
Southern,Wyoming,2,0,2,15,0,Christopher Hyder missed Three Point Jumper.
Southern,Wyoming,2,0,2,15,0,Josh Adams Defensive Rebound.
Southern,Wyoming,2,0,2,36,0,Josh Adams Turnover.
Southern,Wyoming,2,0,2,41,0,Trelun Banks Steal.
Southern,Wyoming,2,0,2,43,0,Foul on Jonathan Barnes.
Southern,Wyoming,3,0,2,44,1,Trelun Banks made Free Throw.
Southern,Wyoming,4,0,2,44,1,Trelun Banks made Free Throw.
Southern,Wyoming,4,2,2,50,1,Josh Adams made Jumper.
Southern,Wyoming,4,2,2,59,0,Foul on Jason McManamen.
Southern,Wyoming,4,2,3,1,0,Foul on Alexander Aka Gorski.
Southern,Wyoming,6,2,3,6,1,Trelun Banks made Jumper.
Southern,Wyoming,6,5,3,23,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Josh Adams.
Southern,Wyoming,6,5,3,40,0,Trelun Banks Turnover.
Southern,Wyoming,6,5,3,42,0,Justin James Steal.
Southern,Wyoming,6,5,3,46,0,Alexander Aka Gorski missed Three Point Jumper.
Southern,Wyoming,6,5,3,46,0,D'Arian Allen Defensive Rebound.
Southern,Wyoming,6,5,4,4,0,Jarred Sam missed Jumper.
Southern,Wyoming,6,5,4,4,0,Alan Herndon Defensive Rebound.
Southern,Wyoming,6,5,4,10,0,Josh Adams missed Three Point Jumper.
Southern,Wyoming,6,5,4,10,0,Jason McManamen Offensive Rebound.
Southern,Wyoming,6,5,4,16,0,Jason McManamen missed Jumper.
Southern,Wyoming,6,5,4,16,0,Jarred Sam Defensive Rebound.
Southern,Wyoming,6,5,4,34,0,D'Arian Allen Turnover.
Southern,Wyoming,6,5,4,36,0,Jason McManamen Steal.
Southern,Wyoming,6,5,4,57,0,Justin James missed Jumper.
Southern,Wyoming,6,5,4,57,0,Christopher Hyder Defensive Rebound.
Southern,Wyoming,8,5,5,23,1,Jarred Sam made Layup.
Southern,Wyoming,8,5,5,43,0,Josh Adams missed Jumper.
Southern,Wyoming,8,5,5,43,0,Southern Defensive Rebound.
Southern,Wyoming,8,5,5,44,0,Foul on Josh Adams.
Southern,Wyoming,8,5,5,44,0,Official TV Timeout
Southern,Wyoming,10,5,5,59,1,Adrian Rodgers made Jumper. Assisted by Christopher Hyder.
Southern,Wyoming,10,5,6,16,0,Trey Washington III missed Three Point Jumper.
Southern,Wyoming,10,5,6,16,0,Tony Nunn Defensive Rebound.
Southern,Wyoming,10,5,6,25,0,Tony Nunn Turnover.
Southern,Wyoming,10,5,6,25,0,Foul on Tony Nunn.
Southern,Wyoming,10,5,6,44,0,Jason McManamen missed Three Point Jumper.
Southern,Wyoming,10,5,6,44,0,Christopher Hyder Defensive Rebound.
Southern,Wyoming,10,5,6,47,0,Foul on Trey Washington III.
Southern,Wyoming,10,5,6,58,0,Trelun Banks Turnover.
Southern,Wyoming,10,5,7,23,0,Foul on Shawn Prudhomme.
Southern,Wyoming,10,5,7,23,0,Trey Washington III missed Free Throw.
Southern,Wyoming,10,5,7,23,0,Wyoming Deadball Team Rebound.
Southern,Wyoming,10,5,7,23,0,Trey Washington III missed Free Throw.
Southern,Wyoming,10,5,7,23,0,Trelun Banks Defensive Rebound.
Southern,Wyoming,12,5,7,23,1,Tony Nunn made Layup. Assisted by Trelun Banks.
Southern,Wyoming,12,5,7,43,0,Hayden Dalton Turnover.
Southern,Wyoming,12,5,7,59,0,Adrian Rodgers missed Jumper.
Southern,Wyoming,12,5,7,59,0,Tony Nunn Offensive Rebound.
Southern,Wyoming,14,5,8,3,1,Tony Nunn made Jumper.
Southern,Wyoming,14,5,8,16,0,Jeremy Lieberman missed Jumper.
Southern,Wyoming,14,5,8,16,0,Christopher Hyder Defensive Rebound.
Southern,Wyoming,14,5,8,33,0,Adrian Rodgers Turnover.
Southern,Wyoming,14,5,8,34,0,Jeremy Lieberman Steal.
Southern,Wyoming,14,8,8,41,1,Trey Washington III made Three Point Jumper. Assisted by Josh Adams.
Southern,Wyoming,14,8,8,54,0,Shawn Prudhomme missed Jumper.
Southern,Wyoming,14,8,8,54,0,Hayden Dalton Defensive Rebound.
Southern,Wyoming,14,8,9,7,0,Jason McManamen missed Three Point Jumper.
Southern,Wyoming,14,8,9,7,0,Trelun Banks Defensive Rebound.
Southern,Wyoming,17,8,9,37,1,Trelun Banks made Three Point Jumper. Assisted by Christopher Hyder.
Southern,Wyoming,17,8,9,54,0,Trey Washington III missed Three Point Jumper.
Southern,Wyoming,17,8,9,54,0,Adrian Rodgers Defensive Rebound.
Southern,Wyoming,20,8,10,2,1,Trelun Banks made Three Point Jumper. Assisted by Adrian Rodgers.
Southern,Wyoming,20,8,10,7,0,Wyoming  Timeout
Southern,Wyoming,20,8,10,42,0,Alexander Aka Gorski missed Jumper.
Southern,Wyoming,20,8,10,42,0,Jarred Sam Block.
Southern,Wyoming,20,8,10,46,0,Chris Thomas Defensive Rebound.
Southern,Wyoming,20,8,10,49,0,Foul on Alexander Aka Gorski.
Southern,Wyoming,20,8,11,0,0,Chris Thomas missed Layup.
Southern,Wyoming,20,8,11,1,0,Jonathan Barnes Block.
Southern,Wyoming,20,8,11,2,0,Jeremy Lieberman Defensive Rebound.
Southern,Wyoming,20,8,11,9,0,Foul on Shawn Prudhomme.
Southern,Wyoming,20,9,11,9,1,Josh Adams made Free Throw.
Southern,Wyoming,20,10,11,9,1,Josh Adams made Free Throw.
Southern,Wyoming,22,10,11,32,1,Adrian Rodgers made Jumper.
Southern,Wyoming,22,10,11,50,0,Foul on Chris Thomas.
Southern,Wyoming,22,10,11,52,0,Jason McManamen Turnover.
Southern,Wyoming,22,10,11,54,0,Christopher Hyder Steal.
Southern,Wyoming,22,10,11,58,0,Adrian Rodgers missed Jumper.
Southern,Wyoming,22,10,11,58,0,Justin James Block.
Southern,Wyoming,22,10,12,2,0,Chris Thomas Offensive Rebound.
Southern,Wyoming,22,10,12,15,0,Chris Thomas missed Three Point Jumper.
Southern,Wyoming,22,10,12,15,0,Josh Adams Defensive Rebound.
Southern,Wyoming,22,10,12,34,0,Justin James missed Three Point Jumper.
Southern,Wyoming,22,10,12,34,0,Jarred Sam Defensive Rebound.
Southern,Wyoming,22,10,12,49,0,Adrian Rodgers missed Jumper.
Southern,Wyoming,22,10,12,49,0,Alan Herndon Defensive Rebound.
Southern,Wyoming,22,10,13,2,0,Foul on Chris Thomas.
Southern,Wyoming,22,10,13,2,0,Official TV Timeout
Southern,Wyoming,22,13,13,12,1,Justin James made Three Point Jumper. Assisted by Josh Adams.
Southern,Wyoming,22,13,13,30,0,Jarred Sam missed Layup.
Southern,Wyoming,22,13,13,30,0,Alan Herndon Defensive Rebound.
Southern,Wyoming,22,13,13,51,0,Josh Adams missed Three Point Jumper.
Southern,Wyoming,22,13,13,51,0,Jarred Sam Defensive Rebound.
Southern,Wyoming,22,13,14,17,0,Trelun Banks missed Three Point Jumper.
Southern,Wyoming,22,13,14,17,0,Josh Adams Defensive Rebound.
Southern,Wyoming,22,15,14,23,1,Jason McManamen made Layup. Assisted by Josh Adams.
Southern,Wyoming,22,15,14,55,0,Adrian Rodgers missed Layup.
Southern,Wyoming,22,15,14,55,0,Wyoming Defensive Rebound.
Southern,Wyoming,22,18,15,7,1,Josh Adams made Three Point Jumper. Assisted by Justin James.
Southern,Wyoming,24,18,15,24,1,Adrian Rodgers made Jumper.
Southern,Wyoming,24,18,15,54,0,Alan Herndon missed Three Point Jumper.
Southern,Wyoming,24,18,15,54,0,Trelun Banks Defensive Rebound.
Southern,Wyoming,24,18,16,5,0,Adrian Rodgers missed Jumper.
Southern,Wyoming,24,18,16,5,0,Justin James Defensive Rebound.
Southern,Wyoming,24,18,16,16,0,Josh Adams missed Jumper.
Southern,Wyoming,24,18,16,16,0,Adrian Rodgers Defensive Rebound.
Southern,Wyoming,24,18,16,39,0,Foul on Tony Nunn.
Southern,Wyoming,24,18,16,39,0,Tony Nunn Turnover.
Southern,Wyoming,24,18,16,39,0,Official TV Timeout
Southern,Wyoming,24,18,17,4,0,Alan Herndon missed Jumper.
Southern,Wyoming,24,18,17,4,0,Jarred Sam Block.
Southern,Wyoming,24,18,17,7,0,Shawn Prudhomme Defensive Rebound.
Southern,Wyoming,27,18,17,11,1,Shawn Prudhomme made Three Point Jumper. Assisted by Christopher Hyder.
Southern,Wyoming,27,21,17,41,1,Jason McManamen made Three Point Jumper. Assisted by Josh Adams.
Southern,Wyoming,27,21,18,10,0,Christopher Hyder missed Three Point Jumper.
Southern,Wyoming,27,21,18,10,0,Adrian Rodgers Offensive Rebound.
Southern,Wyoming,27,21,18,15,0,Adrian Rodgers missed Jumper.
Southern,Wyoming,27,21,18,15,0,Jason McManamen Defensive Rebound.
Southern,Wyoming,27,21,18,35,0,Foul on LaQuentin Collins.
Southern,Wyoming,27,21,18,35,0,Alexander Aka Gorski missed Free Throw.
Southern,Wyoming,27,21,18,35,0,Jarred Sam Defensive Rebound.
Southern,Wyoming,27,21,19,2,0,LaQuentin Collins missed Jumper.
Southern,Wyoming,27,21,19,2,0,Alan Herndon Defensive Rebound.
Southern,Wyoming,27,21,19,17,0,Alexander Aka Gorski missed Three Point Jumper.
Southern,Wyoming,27,21,19,17,0,Jordan Naughton Offensive Rebound.
Southern,Wyoming,27,23,19,21,1,Jordan Naughton made Layup.
Southern,Wyoming,27,23,19,49,0,Christopher Hyder missed Three Point Jumper.
Southern,Wyoming,27,23,19,49,0,Jordan Naughton Defensive Rebound.
Southern,Wyoming,27,26,19,58,1,Josh Adams made Three Point Jumper.
Southern,Wyoming,27,26,20,0,0,End of 1st half
Southern,Wyoming,27,26,20,25,0,Jonathan Barnes Turnover.
Southern,Wyoming,27,26,20,27,0,Christopher Hyder Steal.
Southern,Wyoming,27,26,20,44,0,Christopher Hyder Turnover.
Southern,Wyoming,27,26,20,47,0,Alan Herndon Steal.
Southern,Wyoming,27,26,20,50,0,Jason McManamen missed Three Point Jumper.
Southern,Wyoming,27,26,20,50,0,Adrian Rodgers Defensive Rebound.
Southern,Wyoming,29,26,21,17,1,D'Arian Allen made Jumper.
Southern,Wyoming,29,26,21,38,0,Alan Herndon Turnover.
Southern,Wyoming,29,26,21,41,0,Christopher Hyder Steal.
Southern,Wyoming,31,26,21,42,1,Christopher Hyder made Layup.
Southern,Wyoming,31,26,22,2,0,Jonathan Barnes missed Jumper.
Southern,Wyoming,31,26,22,2,0,Jarred Sam Block.
Southern,Wyoming,31,26,22,5,0,Christopher Hyder Defensive Rebound.
Southern,Wyoming,31,26,22,12,0,Adrian Rodgers missed Jumper.
Southern,Wyoming,31,26,22,12,0,Alexander Aka Gorski Defensive Rebound.
Southern,Wyoming,31,26,22,20,0,Foul on D'Arian Allen.
Southern,Wyoming,31,26,22,36,0,Jason McManamen missed Layup.
Southern,Wyoming,31,26,22,36,0,D'Arian Allen Defensive Rebound.
Southern,Wyoming,33,26,22,44,1,Trelun Banks made Jumper.
Southern,Wyoming,33,26,22,58,0,Hayden Dalton missed Three Point Jumper.
Southern,Wyoming,33,26,22,58,0,Adrian Rodgers Defensive Rebound.
Southern,Wyoming,33,26,23,32,0,Southern  Turnover.
Southern,Wyoming,33,26,23,57,0,Alexander Aka Gorski Turnover.
Southern,Wyoming,33,26,23,57,0,Foul on Alexander Aka Gorski.
Southern,Wyoming,35,26,24,12,1,Adrian Rodgers made Jumper. Assisted by Christopher Hyder.
Southern,Wyoming,35,26,24,26,0,Foul on Jarred Sam.
Southern,Wyoming,35,26,24,26,0,Official TV Timeout
