Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Wyoming,0,0,0,32,0,Derrick Jones Jr. Turnover.
UNLV,Wyoming,0,0,0,33,0,Jason McManamen Steal.
UNLV,Wyoming,0,0,0,58,0,Alan Herndon missed Jumper.
UNLV,Wyoming,0,0,0,58,0,Stephen Zimmerman Jr. Defensive Rebound.
UNLV,Wyoming,3,0,1,6,1,Stephen Zimmerman Jr. made Three Point Jumper. Assisted by Jerome Seagears.
UNLV,Wyoming,3,0,1,30,0,Josh Adams missed Jumper.
UNLV,Wyoming,3,0,1,30,0,Stephen Zimmerman Jr. Defensive Rebound.
UNLV,Wyoming,6,0,2,0,1,Derrick Jones Jr. made Three Point Jumper. Assisted by Jerome Seagears.
UNLV,Wyoming,6,0,2,22,0,Jason McManamen missed Three Point Jumper.
UNLV,Wyoming,6,0,2,22,0,Stephen Zimmerman Jr. Defensive Rebound.
UNLV,Wyoming,6,0,2,35,0,Derrick Jones Jr. missed Three Point Jumper.
UNLV,Wyoming,6,0,2,35,0,Dwayne Morgan Offensive Rebound.
UNLV,Wyoming,8,0,2,40,1,Dwayne Morgan made Layup.
UNLV,Wyoming,8,0,2,40,0,Wyoming  Timeout
UNLV,Wyoming,8,0,2,59,0,Hayden Dalton Turnover.
UNLV,Wyoming,8,0,3,10,0,Stephen Zimmerman Jr. Turnover.
UNLV,Wyoming,8,0,3,11,0,Jeremy Lieberman Steal.
UNLV,Wyoming,8,0,3,13,0,Foul on Jerome Seagears.
UNLV,Wyoming,8,1,3,13,1,Josh Adams made Free Throw.
UNLV,Wyoming,8,2,3,13,1,Josh Adams made Free Throw.
UNLV,Wyoming,8,2,3,14,0,Josh Adams missed Three Point Jumper.
UNLV,Wyoming,8,2,3,14,0,Alan Herndon Offensive Rebound.
UNLV,Wyoming,8,2,3,21,0,Alan Herndon missed Jumper.
UNLV,Wyoming,8,2,3,21,0,Stephen Zimmerman Jr. Defensive Rebound.
UNLV,Wyoming,10,2,3,41,1,Stephen Zimmerman Jr. made Jumper. Assisted by Jordan Cornish.
UNLV,Wyoming,10,2,4,12,0,Hayden Dalton missed Three Point Jumper.
UNLV,Wyoming,10,2,4,12,0,Jordan Cornish Defensive Rebound.
UNLV,Wyoming,13,2,4,21,1,Dwayne Morgan made Three Point Jumper.
UNLV,Wyoming,13,2,4,42,0,Jason McManamen missed Layup.
UNLV,Wyoming,13,2,4,42,0,Dwayne Morgan Block.
UNLV,Wyoming,13,2,4,45,0,Stephen Zimmerman Jr. Defensive Rebound.
UNLV,Wyoming,13,2,4,55,0,Jerome Seagears missed Three Point Jumper.
UNLV,Wyoming,13,2,4,55,0,Hayden Dalton Defensive Rebound.
UNLV,Wyoming,13,5,5,11,1,Josh Adams made Three Point Jumper.
UNLV,Wyoming,13,5,5,30,0,Stephen Zimmerman Jr. missed Jumper.
UNLV,Wyoming,13,5,5,30,0,Josh Adams Defensive Rebound.
UNLV,Wyoming,13,5,5,49,0,Josh Adams Turnover.
UNLV,Wyoming,13,5,5,51,0,Patrick McCaw Steal.
UNLV,Wyoming,13,5,5,53,0,Foul on Josh Adams.
UNLV,Wyoming,13,5,5,53,0,Official TV Timeout
UNLV,Wyoming,13,5,5,53,0,Patrick McCaw missed Free Throw.
UNLV,Wyoming,13,5,5,53,0,UNLV Deadball Team Rebound.
UNLV,Wyoming,13,5,5,53,0,Patrick McCaw missed Free Throw.
UNLV,Wyoming,13,5,5,53,0,Wyoming Defensive Rebound.
UNLV,Wyoming,13,5,5,54,0,Foul on Derrick Jones Jr..
UNLV,Wyoming,13,5,6,19,0,Josh Adams missed Three Point Jumper.
UNLV,Wyoming,13,5,6,19,0,Jalen Poyser Defensive Rebound.
UNLV,Wyoming,16,5,6,40,1,Jalen Poyser made Three Point Jumper. Assisted by Patrick McCaw.
UNLV,Wyoming,16,5,7,0,0,Alan Herndon Turnover.
UNLV,Wyoming,16,5,7,2,0,Patrick McCaw Steal.
UNLV,Wyoming,18,5,7,15,1,Jordan Cornish made Jumper.
UNLV,Wyoming,18,5,7,32,0,Justin James Turnover.
UNLV,Wyoming,18,5,7,49,0,Josh Adams missed Three Point Jumper.
