Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bristol University,Wyoming,0,0,0,19,0,Jeremy Lieberman Turnover.
Bristol University,Wyoming,0,0,0,21,0,DeVontae Bryant Steal.
Bristol University,Wyoming,2,0,0,23,1,DeVontae Bryant made Layup.
Bristol University,Wyoming,2,3,0,39,1,Josh Adams made Three Point Jumper.
Bristol University,Wyoming,2,3,1,4,0,Tade Keshishyan missed Three Point Jumper.
Bristol University,Wyoming,2,3,1,4,0,Josh Adams Defensive Rebound.
Bristol University,Wyoming,2,3,1,12,0,Foul on Tade Keshishyan.
Bristol University,Wyoming,2,3,1,22,0,Jason McManamen Turnover.
Bristol University,Wyoming,2,3,1,23,0,Jaylen Rose Steal.
Bristol University,Wyoming,2,3,1,31,0,Foul on Josh Adams.
Bristol University,Wyoming,3,3,1,31,1,DeVontae Bryant made Free Throw.
Bristol University,Wyoming,4,3,1,31,1,DeVontae Bryant made Free Throw.
Bristol University,Wyoming,4,3,1,43,0,Trey Washington III missed Three Point Jumper.
Bristol University,Wyoming,4,3,1,43,0,Tade Keshishyan Defensive Rebound.
Bristol University,Wyoming,4,3,1,57,0,Steven Shares Turnover.
Bristol University,Wyoming,4,3,1,59,0,Trey Washington III Steal.
Bristol University,Wyoming,4,5,2,1,1,Trey Washington III made Layup.
Bristol University,Wyoming,4,5,2,2,0,Foul on Tade Keshishyan.
Bristol University,Wyoming,4,5,2,2,0,Trey Washington III missed Free Throw.
Bristol University,Wyoming,4,5,2,2,0,DeVontae Bryant Defensive Rebound.
Bristol University,Wyoming,4,5,2,9,0,Brian Mahood Turnover.
Bristol University,Wyoming,4,5,2,9,0,Trey Washington III Steal.
Bristol University,Wyoming,4,5,2,9,0,Foul on DeVontae Bryant.
Bristol University,Wyoming,4,8,2,25,1,Jason McManamen made Three Point Jumper. Assisted by Jeremy Lieberman.
Bristol University,Wyoming,4,8,2,38,0,Tade Keshishyan Turnover.
Bristol University,Wyoming,4,8,2,39,0,Alan Herndon Steal.
Bristol University,Wyoming,4,11,2,43,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Jeremy Lieberman.
Bristol University,Wyoming,4,11,2,46,0,Bristol  Timeout
Bristol University,Wyoming,7,11,2,48,1,Brian Mahood made Three Point Jumper. Assisted by Steven Shares.
