Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Wyoming,0,0,0,25,0,Alan Herndon missed Jumper.
Air Force,Wyoming,0,0,0,25,0,Zach Kocur Defensive Rebound.
Air Force,Wyoming,0,0,0,42,0,Zach Moer missed Three Point Jumper.
Air Force,Wyoming,0,0,0,42,0,Josh Adams Defensive Rebound.
Air Force,Wyoming,0,0,1,0,0,Alan Herndon missed Jumper.
Air Force,Wyoming,0,0,1,0,0,Hayden Graham Defensive Rebound.
Air Force,Wyoming,2,0,1,9,1,Zach Moer made Jumper.
Air Force,Wyoming,2,0,1,27,0,Josh Adams missed Three Point Jumper.
Air Force,Wyoming,2,0,1,27,0,Zach Kocur Defensive Rebound.
Air Force,Wyoming,2,0,1,49,0,Hayden Graham missed Jumper.
Air Force,Wyoming,2,0,1,49,0,Wyoming Defensive Rebound.
Air Force,Wyoming,2,2,2,4,1,Jason McManamen made Jumper.
Air Force,Wyoming,5,2,2,17,1,Zach Kocur made Three Point Jumper. Assisted by Zach Moer.
Air Force,Wyoming,5,4,2,48,1,Josh Adams made Jumper.
Air Force,Wyoming,7,4,3,7,1,Zach Kocur made Layup.
Air Force,Wyoming,7,4,3,24,0,Josh Adams Turnover.
Air Force,Wyoming,7,4,3,26,0,Hayden Graham Steal.
Air Force,Wyoming,7,4,3,50,0,Trevor Lyons missed Three Point Jumper.
Air Force,Wyoming,7,4,3,50,0,Jason McManamen Defensive Rebound.
Air Force,Wyoming,7,6,4,1,1,Jason McManamen made Layup.
Air Force,Wyoming,7,6,4,22,0,Trevor Lyons missed Three Point Jumper.
Air Force,Wyoming,7,6,4,22,0,Josh Adams Defensive Rebound.
Air Force,Wyoming,7,6,4,45,0,Jason McManamen missed Three Point Jumper.
Air Force,Wyoming,7,6,4,45,0,Zach Moer Defensive Rebound.
Air Force,Wyoming,7,6,4,56,0,Zach Moer Turnover.
Air Force,Wyoming,7,9,5,19,1,Justin James made Three Point Jumper. Assisted by Jeremy Lieberman.
Air Force,Wyoming,7,9,5,40,0,Zach Moer missed Jumper.
Air Force,Wyoming,7,9,5,40,0,Alan Herndon Block.
Air Force,Wyoming,7,9,5,43,0,Josh Adams Defensive Rebound.
Air Force,Wyoming,7,9,5,47,0,Foul on Trevor Lyons.
Air Force,Wyoming,7,9,5,52,0,Foul on Zach Kocur.
Air Force,Wyoming,7,10,5,52,1,Josh Adams made Free Throw.
Air Force,Wyoming,7,11,5,52,1,Josh Adams made Free Throw.
Air Force,Wyoming,10,11,6,0,1,Zach Kocur made Three Point Jumper. Assisted by Hayden Graham.
Air Force,Wyoming,10,13,6,22,1,Justin James made Jumper.
Air Force,Wyoming,10,13,6,47,0,Foul on Josh Adams.
Air Force,Wyoming,10,13,6,58,0,Foul on Jeremy Lieberman.
Air Force,Wyoming,10,13,7,0,0,Joe Tuss missed Jumper.
Air Force,Wyoming,10,13,7,0,0,Wyoming Defensive Rebound.
Air Force,Wyoming,10,13,7,17,0,Jason McManamen missed Three Point Jumper.
Air Force,Wyoming,10,13,7,17,0,CJ Siples Defensive Rebound.
Air Force,Wyoming,12,13,7,30,1,Hayden Graham made Jumper.
Air Force,Wyoming,12,13,7,52,0,Jeremy Lieberman missed Three Point Jumper.
Air Force,Wyoming,12,13,7,52,0,Joe Tuss Defensive Rebound.
Air Force,Wyoming,14,13,8,10,1,Hayden Graham made Jumper.
Air Force,Wyoming,14,13,8,27,0,Official TV Timeout
Air Force,Wyoming,14,13,8,41,0,Trey Washington III Turnover.
Air Force,Wyoming,14,13,9,2,0,Joe Tuss missed Layup.
Air Force,Wyoming,14,13,9,2,0,Trey Washington III Defensive Rebound.
Air Force,Wyoming,14,13,9,6,0,Trey Washington III Turnover.
Air Force,Wyoming,14,13,9,15,0,Hayden Graham Turnover.
Air Force,Wyoming,14,13,9,15,0,Foul on Hayden Graham.
Air Force,Wyoming,14,13,9,36,0,Foul on Trevor Lyons.
Air Force,Wyoming,14,13,9,55,0,Jason McManamen missed Three Point Jumper.
Air Force,Wyoming,14,13,9,55,0,Zach Kocur Defensive Rebound.
Air Force,Wyoming,17,13,10,13,1,Zach Kocur made Three Point Jumper. Assisted by CJ Siples.
Air Force,Wyoming,17,16,10,39,1,Trey Washington III made Three Point Jumper. Assisted by Hayden Dalton.
Air Force,Wyoming,17,16,10,57,0,Foul on Trey Washington III.
Air Force,Wyoming,17,16,10,59,0,Kyle Broekhuis Turnover.
Air Force,Wyoming,17,16,11,1,0,Josh Adams Steal.
Air Force,Wyoming,17,18,11,5,1,Josh Adams made Dunk.
Air Force,Wyoming,17,18,11,24,0,Dezmond James missed Three Point Jumper.
Air Force,Wyoming,17,18,11,24,0,Alan Herndon Defensive Rebound.
Air Force,Wyoming,17,18,11,42,0,Josh Adams missed Three Point Jumper.
Air Force,Wyoming,17,18,11,42,0,Zach Moer Defensive Rebound.
Air Force,Wyoming,17,18,11,54,0,Foul on Alexander Aka Gorski.
Air Force,Wyoming,17,18,12,10,0,CJ Siples Turnover.
Air Force,Wyoming,17,18,12,10,0,Official TV Timeout
Air Force,Wyoming,17,21,12,30,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Jeremy Lieberman.
Air Force,Wyoming,17,21,12,40,0,Zach Kocur Turnover.
Air Force,Wyoming,17,21,12,42,0,Alan Herndon Steal.
Air Force,Wyoming,17,24,12,48,1,Jeremy Lieberman made Three Point Jumper.
Air Force,Wyoming,19,24,13,8,1,Dezmond James made Jumper.
Air Force,Wyoming,19,26,13,30,1,Josh Adams made Jumper.
Air Force,Wyoming,19,26,13,46,0,Dezmond James Turnover.
Air Force,Wyoming,19,26,13,49,0,Alexander Aka Gorski Steal.
Air Force,Wyoming,19,26,13,54,0,Josh Adams missed Three Point Jumper.
Air Force,Wyoming,19,26,13,54,0,Hayden Dalton Offensive Rebound.
Air Force,Wyoming,19,28,13,59,1,Hayden Dalton made Layup.
Air Force,Wyoming,19,28,14,2,0,Air Force  Timeout
Air Force,Wyoming,19,28,14,12,0,Zach Moer missed Three Point Jumper.
Air Force,Wyoming,19,28,14,12,0,Josh Adams Defensive Rebound.
Air Force,Wyoming,19,28,14,24,0,Alan Herndon missed Three Point Jumper.
Air Force,Wyoming,19,28,14,24,0,Zach Kocur Defensive Rebound.
Air Force,Wyoming,19,28,14,43,0,Trevor Lyons Turnover.
Air Force,Wyoming,19,28,14,43,0,Foul on Trevor Lyons.
Air Force,Wyoming,19,28,15,7,0,Jeremy Lieberman Turnover.
Air Force,Wyoming,19,28,15,18,0,Zach Kocur missed Jumper.
Air Force,Wyoming,19,28,15,18,0,Alexander Aka Gorski Defensive Rebound.
Air Force,Wyoming,19,31,15,26,1,Jeremy Lieberman made Three Point Jumper.
Air Force,Wyoming,21,31,15,44,1,Hayden Graham made Layup.
Air Force,Wyoming,21,31,16,14,0,Alan Herndon Turnover.
Air Force,Wyoming,21,31,16,16,0,Zach Moer Steal.
Air Force,Wyoming,23,31,16,22,1,Hayden Graham made Jumper.
Air Force,Wyoming,23,31,16,45,0,Alan Herndon missed Jumper.
Air Force,Wyoming,23,31,16,45,0,Hayden Graham Defensive Rebound.
Air Force,Wyoming,23,31,16,55,0,Foul on Alan Herndon.
Air Force,Wyoming,23,31,16,55,0,Official TV Timeout
Air Force,Wyoming,23,31,17,8,0,CJ Siples missed Three Point Jumper.
Air Force,Wyoming,23,31,17,8,0,Air Force Offensive Rebound.
Air Force,Wyoming,23,31,17,10,0,Foul on Jason McManamen.
Air Force,Wyoming,23,31,17,17,0,Zach Moer missed Jumper.
Air Force,Wyoming,23,31,17,17,0,Josh Adams Defensive Rebound.
Air Force,Wyoming,23,31,17,43,0,Hayden Dalton missed Three Point Jumper.
Air Force,Wyoming,23,31,17,43,0,Air Force Defensive Rebound.
Air Force,Wyoming,23,31,18,7,0,Dezmond James missed Layup.
Air Force,Wyoming,23,31,18,7,0,Hayden Dalton Defensive Rebound.
Air Force,Wyoming,23,31,18,25,0,Hayden Dalton missed Jumper.
Air Force,Wyoming,23,31,18,25,0,Hayden Dalton Offensive Rebound.
Air Force,Wyoming,23,31,18,31,0,Josh Adams missed Three Point Jumper.
Air Force,Wyoming,23,31,18,31,0,Zach Moer Defensive Rebound.
Air Force,Wyoming,23,31,18,48,0,Zach Kocur missed Jumper.
Air Force,Wyoming,23,31,18,48,0,Justin James Defensive Rebound.
Air Force,Wyoming,23,31,19,16,0,Jeremy Lieberman missed Jumper.
Air Force,Wyoming,23,31,19,16,0,Zach Moer Defensive Rebound.
Air Force,Wyoming,23,31,19,28,0,Zach Kocur Turnover.
Air Force,Wyoming,23,31,19,43,0,Foul on CJ Siples.
Air Force,Wyoming,23,31,19,43,0,Josh Adams Turnover.
Air Force,Wyoming,23,31,19,43,0,Foul on Josh Adams.
Air Force,Wyoming,23,31,19,56,0,Zach Kocur missed Three Point Jumper.
Air Force,Wyoming,23,31,19,56,0,Hayden Dalton Defensive Rebound.
Air Force,Wyoming,23,31,20,0,0,Hayden Dalton Turnover.
Air Force,Wyoming,25,31,20,0,0,End of 1st half
Air Force,Wyoming,23,31,20,23,0,Trevor Lyons missed Jumper.
Air Force,Wyoming,23,31,20,23,0,Jason McManamen Defensive Rebound.
Air Force,Wyoming,23,34,20,41,1,Jason McManamen made Three Point Jumper. Assisted by Alexander Aka Gorski.
Air Force,Wyoming,23,34,20,56,0,Foul on Jason McManamen.
Air Force,Wyoming,23,34,21,26,0,Zach Kocur missed Jumper.
Air Force,Wyoming,23,34,21,26,0,Josh Adams Block.
Air Force,Wyoming,23,34,21,29,0,Josh Adams Defensive Rebound.
Air Force,Wyoming,23,37,21,48,1,Jeremy Lieberman made Three Point Jumper. Assisted by Josh Adams.
Air Force,Wyoming,23,37,22,4,0,Hayden Graham missed Jumper.
Air Force,Wyoming,23,37,22,4,0,Wyoming Defensive Rebound.
Air Force,Wyoming,23,37,22,20,0,Alexander Aka Gorski missed Layup.
Air Force,Wyoming,23,37,22,20,0,Alan Herndon Offensive Rebound.
Air Force,Wyoming,23,37,22,24,0,Alan Herndon missed Jumper.
Air Force,Wyoming,23,37,22,24,0,Alexander Aka Gorski Offensive Rebound.
Air Force,Wyoming,23,37,22,37,0,Alexander Aka Gorski missed Three Point Jumper.
Air Force,Wyoming,23,37,22,37,0,Zach Kocur Defensive Rebound.
Air Force,Wyoming,23,37,22,46,0,Foul on Alan Herndon.
Air Force,Wyoming,23,37,22,48,0,Trevor Lyons missed Three Point Jumper.
Air Force,Wyoming,23,37,22,48,0,Alan Herndon Defensive Rebound.
Air Force,Wyoming,23,37,22,59,0,Jason McManamen missed Three Point Jumper.
Air Force,Wyoming,23,37,22,59,0,Air Force Defensive Rebound.
Air Force,Wyoming,25,37,23,15,1,Hayden Graham made Jumper.
Air Force,Wyoming,25,40,23,31,1,Josh Adams made Three Point Jumper. Assisted by Jeremy Lieberman.
Air Force,Wyoming,25,40,23,55,0,Joe Tuss missed Layup.
Air Force,Wyoming,25,40,23,55,0,Jason McManamen Defensive Rebound.
