Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Maryland,0,0,0,0,0,Jump Ball won by Maryland
Northwestern,Maryland,0,2,0,14,1,Damonte Dodd made Dunk. Assisted by Melo Trimble.
Northwestern,Maryland,0,2,0,39,0,Foul on Damonte Dodd.
Northwestern,Maryland,0,2,0,39,0,Vic Law missed Free Throw.
Northwestern,Maryland,0,2,0,39,0,Northwestern Deadball Team Rebound.
Northwestern,Maryland,0,2,0,39,0,Vic Law missed Free Throw.
Northwestern,Maryland,0,2,0,39,0,Melo Trimble Defensive Rebound.
Northwestern,Maryland,0,4,0,53,1,Kevin Huerter made Layup. Assisted by Anthony Cowan.
Northwestern,Maryland,0,4,1,5,0,Bryant McIntosh missed Jumper.
Northwestern,Maryland,0,4,1,5,0,Justin Jackson Block.
Northwestern,Maryland,0,4,1,5,0,Dererk Pardon Offensive Rebound.
Northwestern,Maryland,2,4,1,20,1,Sanjay Lumpkin made Layup. Assisted by Vic Law.
Northwestern,Maryland,2,4,1,35,0,Foul on Vic Law.
Northwestern,Maryland,2,4,1,36,0,Anthony Cowan missed Layup.
Northwestern,Maryland,2,4,1,36,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Maryland,2,4,1,53,0,Dererk Pardon Turnover.
Northwestern,Maryland,2,4,1,53,0,Anthony Cowan Steal.
Northwestern,Maryland,2,4,1,57,0,Foul on Vic Law.
Northwestern,Maryland,2,4,2,11,0,Melo Trimble Turnover.
Northwestern,Maryland,2,4,2,36,0,Dererk Pardon Turnover.
Northwestern,Maryland,2,4,2,45,0,Kevin Huerter missed Three Point Jumper.
Northwestern,Maryland,2,4,2,45,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Maryland,2,4,2,55,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Maryland,2,4,2,55,0,Sanjay Lumpkin Offensive Rebound.
Northwestern,Maryland,2,4,3,0,0,Sanjay Lumpkin Turnover.
Northwestern,Maryland,2,4,3,0,0,Justin Jackson Steal.
Northwestern,Maryland,2,6,3,8,1,Melo Trimble made Layup.
Northwestern,Maryland,2,6,3,8,0,Foul on Scottie Lindsey.
Northwestern,Maryland,2,7,3,8,1,Melo Trimble made Free Throw.
Northwestern,Maryland,2,7,3,22,0,Foul on Ivan Bender.
Northwestern,Maryland,5,7,3,39,1,Bryant McIntosh made Three Point Jumper. Assisted by Sanjay Lumpkin.
