Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
American,Maryland,0,0,0,0,0,Jump Ball won by Maryland
American,Maryland,0,2,0,25,1,Melo Trimble made Layup. Assisted by Damonte Dodd.
American,Maryland,2,2,0,41,1,Mark Gasperini made Jumper.
American,Maryland,2,2,0,54,0,Foul on Damonte Dodd.
American,Maryland,2,2,0,54,0,Damonte Dodd Turnover.
American,Maryland,2,2,1,7,0,Mark Gasperini Turnover.
American,Maryland,2,4,1,13,1,Melo Trimble made Layup.
American,Maryland,2,4,1,36,0,Sa'eed Nelson missed Three Point Jumper.
American,Maryland,2,4,1,36,0,Kevin Huerter Defensive Rebound.
American,Maryland,2,4,1,48,0,Jared Nickens missed Three Point Jumper.
American,Maryland,2,4,1,48,0,L.G. Gill Offensive Rebound.
American,Maryland,2,4,1,56,0,Foul on Mark Gasperini.
American,Maryland,2,4,1,56,0,L.G. Gill missed Free Throw.
American,Maryland,2,4,1,56,0,Maryland Deadball Team Rebound.
American,Maryland,2,5,1,56,1,L.G. Gill made Free Throw.
American,Maryland,2,5,2,4,0,Delante Jones missed Jumper.
American,Maryland,2,5,2,4,0,L.G. Gill Defensive Rebound.
American,Maryland,2,7,2,33,1,Melo Trimble made Layup.
American,Maryland,2,7,2,58,0,Mark Gasperini missed Jumper.
American,Maryland,2,7,2,58,0,Melo Trimble Defensive Rebound.
American,Maryland,2,7,3,9,0,Jared Nickens Turnover.
American,Maryland,2,7,3,21,0,Delante Jones Turnover.
American,Maryland,2,7,3,29,0,Kevin Huerter missed Jumper.
American,Maryland,2,7,3,29,0,Anthony Cowan Offensive Rebound.
American,Maryland,2,7,3,36,0,Foul on Sa'eed Nelson.
American,Maryland,2,7,3,50,0,Anthony Cowan missed Jumper.
American,Maryland,2,7,3,50,0,L.G. Gill Offensive Rebound.
American,Maryland,2,7,4,3,0,Melo Trimble Turnover.
American,Maryland,2,7,4,3,0,Official TV Timeout
American,Maryland,2,7,4,16,0,Foul on Dion Wiley.
American,Maryland,4,7,4,18,1,Sa'eed Nelson made Layup. Assisted by Delante Jones.
American,Maryland,4,7,4,35,0,Justin Jackson missed Jumper.
American,Maryland,4,7,4,35,0,Sa'eed Nelson Defensive Rebound.
American,Maryland,4,7,4,59,0,Matt Cimino missed Three Point Jumper.
American,Maryland,4,7,4,59,0,Justin Jackson Defensive Rebound.
American,Maryland,4,9,5,8,1,Melo Trimble made Jumper.
American,Maryland,4,9,5,30,0,Delante Jones missed Jumper.
American,Maryland,4,9,5,30,0,Anthony Cowan Defensive Rebound.
American,Maryland,4,9,5,36,0,Anthony Cowan Turnover.
American,Maryland,4,9,5,36,0,Sa'eed Nelson Steal.
American,Maryland,4,9,6,6,0,James Washington missed Layup.
American,Maryland,4,9,6,6,0,Justin Jackson Defensive Rebound.
American,Maryland,4,9,6,29,0,Foul on Delante Jones.
American,Maryland,4,9,6,36,0,Melo Trimble Turnover.
