Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Maryland,0,0,0,0,0,Jump Ball won by Xavier
Xavier,Maryland,0,0,0,11,0,J.P. Macura Turnover.
Xavier,Maryland,0,0,0,11,0,Kevin Huerter Steal.
Xavier,Maryland,0,0,0,16,0,Anthony Cowan missed Layup.
Xavier,Maryland,0,0,0,16,0,Malcolm Bernard Block.
Xavier,Maryland,0,0,0,16,0,Maryland Offensive Rebound.
Xavier,Maryland,0,0,0,39,0,Anthony Cowan missed Layup.
Xavier,Maryland,0,0,0,39,0,Tyrique Jones Block.
Xavier,Maryland,0,0,0,39,0,J.P. Macura Defensive Rebound.
Xavier,Maryland,0,0,0,51,0,Trevon Bluiett missed Layup.
Xavier,Maryland,0,0,0,51,0,Anthony Cowan Defensive Rebound.
Xavier,Maryland,0,0,1,14,0,Justin Jackson missed Jumper.
Xavier,Maryland,0,0,1,14,0,J.P. Macura Defensive Rebound.
Xavier,Maryland,0,0,1,31,0,Malcolm Bernard missed Layup.
Xavier,Maryland,0,0,1,31,0,Justin Jackson Defensive Rebound.
Xavier,Maryland,0,0,1,49,0,Melo Trimble missed Three Point Jumper.
Xavier,Maryland,0,0,1,49,0,Quentin Goodin Defensive Rebound.
Xavier,Maryland,2,0,2,2,1,Quentin Goodin made Jumper.
Xavier,Maryland,2,0,2,21,0,Justin Jackson Turnover.
Xavier,Maryland,2,0,2,21,0,Trevon Bluiett Steal.
Xavier,Maryland,2,0,2,50,0,Quentin Goodin missed Jumper.
Xavier,Maryland,2,0,2,50,0,Quentin Goodin Offensive Rebound.
Xavier,Maryland,2,0,2,56,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Maryland,2,0,2,56,0,Trevon Bluiett Offensive Rebound.
Xavier,Maryland,2,0,3,1,0,Trevon Bluiett missed Jumper.
Xavier,Maryland,2,0,3,1,0,Damonte Dodd Block.
Xavier,Maryland,2,0,3,1,0,Anthony Cowan Defensive Rebound.
Xavier,Maryland,2,3,3,28,1,Melo Trimble made Three Point Jumper.
Xavier,Maryland,2,3,3,55,0,Malcolm Bernard missed Three Point Jumper.
Xavier,Maryland,2,3,3,55,0,Anthony Cowan Defensive Rebound.
Xavier,Maryland,2,3,4,3,0,Anthony Cowan missed Three Point Jumper.
Xavier,Maryland,2,3,4,3,0,Quentin Goodin Defensive Rebound.
Xavier,Maryland,2,3,4,25,0,Foul on Kevin Huerter.
Xavier,Maryland,2,3,4,25,0,Official TV Timeout
Xavier,Maryland,2,3,4,25,0,Malcolm Bernard missed Free Throw.
Xavier,Maryland,2,3,4,25,0,Xavier Deadball Team Rebound.
Xavier,Maryland,3,3,4,25,1,Malcolm Bernard made Free Throw.
Xavier,Maryland,3,5,4,34,1,Justin Jackson made Dunk. Assisted by Melo Trimble.
Xavier,Maryland,3,5,4,34,0,Foul on Sean O'Mara.
Xavier,Maryland,3,6,4,34,1,Justin Jackson made Free Throw.
Xavier,Maryland,3,6,4,49,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Maryland,3,6,4,49,0,Damonte Dodd Defensive Rebound.
Xavier,Maryland,3,6,4,59,0,Anthony Cowan Turnover.
Xavier,Maryland,3,6,4,59,0,Trevon Bluiett Steal.
Xavier,Maryland,3,6,5,8,0,Foul on Anthony Cowan.
Xavier,Maryland,5,6,5,22,1,Sean O'Mara made Layup. Assisted by Malcolm Bernard.
Xavier,Maryland,5,6,5,40,0,Melo Trimble missed Three Point Jumper.
Xavier,Maryland,5,6,5,40,0,Kevin Huerter Offensive Rebound.
Xavier,Maryland,5,8,5,46,1,Kevin Huerter made Layup.
Xavier,Maryland,7,8,6,3,1,Sean O'Mara made Jumper. Assisted by Trevon Bluiett.
Xavier,Maryland,7,8,6,3,0,Foul on Damonte Dodd.
