Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Maryland,0,0,0,21,0,Justin Jackson missed Three Point Jumper.
Rutgers,Maryland,0,0,0,21,0,Nigel Johnson Defensive Rebound.
Rutgers,Maryland,0,0,0,52,0,Corey Sanders missed Jumper.
Rutgers,Maryland,0,0,0,52,0,Nigel Johnson Offensive Rebound.
Rutgers,Maryland,2,0,1,10,1,Corey Sanders made Layup. Assisted by Candido Sa.
Rutgers,Maryland,2,0,1,31,0,Justin Jackson missed Jumper.
Rutgers,Maryland,2,0,1,32,0,Candido Sa Block.
Rutgers,Maryland,2,0,1,33,0,Justin Jackson Offensive Rebound.
Rutgers,Maryland,2,2,1,35,1,Justin Jackson made Layup.
Rutgers,Maryland,2,2,1,49,0,Candido Sa missed Layup.
Rutgers,Maryland,2,2,1,49,0,Kevin Huerter Defensive Rebound.
Rutgers,Maryland,2,2,1,59,0,Damonte Dodd missed Layup.
Rutgers,Maryland,2,2,1,59,0,C.J. Gettys Block.
Rutgers,Maryland,2,2,2,1,0,C.J. Gettys Defensive Rebound.
Rutgers,Maryland,2,2,2,17,0,Nigel Johnson missed Three Point Jumper.
Rutgers,Maryland,2,2,2,17,0,Maryland Defensive Rebound.
Rutgers,Maryland,2,5,2,42,1,Melo Trimble made Three Point Jumper. Assisted by Kevin Huerter.
Rutgers,Maryland,2,5,2,59,0,C.J. Gettys missed Jumper.
Rutgers,Maryland,2,5,2,59,0,Melo Trimble Defensive Rebound.
Rutgers,Maryland,2,7,3,10,1,Damonte Dodd made Layup. Assisted by Melo Trimble.
Rutgers,Maryland,2,7,3,32,0,Eugene Omoruyi Turnover.
Rutgers,Maryland,2,7,3,47,0,Foul on Corey Sanders.
Rutgers,Maryland,2,7,3,47,0,Kevin Huerter missed Free Throw.
Rutgers,Maryland,2,7,3,47,0,Maryland Deadball Team Rebound.
Rutgers,Maryland,2,8,3,47,1,Kevin Huerter made Free Throw.
Rutgers,Maryland,4,8,4,10,1,Corey Sanders made Jumper.
Rutgers,Maryland,4,8,4,32,0,Justin Jackson Turnover.
Rutgers,Maryland,4,8,4,32,0,Official TV Timeout
Rutgers,Maryland,4,8,4,46,0,Mike Williams missed Jumper.
Rutgers,Maryland,4,8,4,46,0,Kevin Huerter Defensive Rebound.
Rutgers,Maryland,4,8,4,55,0,Anthony Cowan missed Layup.
Rutgers,Maryland,4,8,4,55,0,Maryland Offensive Rebound.
Rutgers,Maryland,4,8,5,6,0,Kevin Huerter Turnover.
Rutgers,Maryland,4,8,5,13,0,C.J. Gettys Steal.
Rutgers,Maryland,4,8,5,25,0,Deshawn Freeman Turnover.
Rutgers,Maryland,4,8,5,29,0,Anthony Cowan Steal.
Rutgers,Maryland,4,8,5,30,0,Anthony Cowan missed Layup.
Rutgers,Maryland,4,8,5,30,0,Kevin Huerter Offensive Rebound.
Rutgers,Maryland,4,8,5,33,0,Foul on Deshawn Freeman.
Rutgers,Maryland,4,9,5,33,1,L.G. Gill made Free Throw.
Rutgers,Maryland,4,10,5,33,1,L.G. Gill made Free Throw.
Rutgers,Maryland,6,10,5,55,1,Deshawn Freeman made Layup. Assisted by Ibrahima Diallo.
Rutgers,Maryland,6,10,6,15,0,Kevin Huerter missed Three Point Jumper.
Rutgers,Maryland,6,10,6,15,0,Rutgers Defensive Rebound.
Rutgers,Maryland,8,10,6,29,1,Corey Sanders made Layup.
Rutgers,Maryland,8,10,6,49,0,Foul on Nigel Johnson.
Rutgers,Maryland,8,10,6,49,0,Jaylen Brantley missed Free Throw.
Rutgers,Maryland,8,10,6,49,0,Maryland Deadball Team Rebound.
Rutgers,Maryland,8,11,6,49,1,Jaylen Brantley made Free Throw.
Rutgers,Maryland,8,11,7,0,0,Corey Sanders missed Layup.
Rutgers,Maryland,8,11,7,0,0,Ibrahima Diallo Offensive Rebound.
Rutgers,Maryland,8,11,7,3,0,Foul on Ivan Bender.
Rutgers,Maryland,8,11,7,3,0,Ibrahima Diallo missed Free Throw.
Rutgers,Maryland,8,11,7,3,0,Rutgers Deadball Team Rebound.
Rutgers,Maryland,8,11,7,3,0,Ibrahima Diallo missed Free Throw.
Rutgers,Maryland,8,11,7,3,0,Melo Trimble Defensive Rebound.
Rutgers,Maryland,8,14,7,11,1,Jared Nickens made Three Point Jumper. Assisted by Melo Trimble.
Rutgers,Maryland,8,14,7,26,0,Mike Williams missed Three Point Jumper.
Rutgers,Maryland,8,14,7,26,0,Rutgers Offensive Rebound.
Rutgers,Maryland,8,14,7,28,0,Foul on Jared Nickens.
Rutgers,Maryland,8,14,7,45,0,Nigel Johnson missed Jumper.
Rutgers,Maryland,8,14,7,45,0,Ibrahima Diallo Offensive Rebound.
Rutgers,Maryland,8,14,7,49,0,Ibrahima Diallo missed Jumper.
Rutgers,Maryland,8,14,7,49,0,Jared Nickens Defensive Rebound.
Rutgers,Maryland,8,14,7,58,0,Foul on Mike Williams.
Rutgers,Maryland,8,14,8,10,0,Jaylen Brantley missed Three Point Jumper.
Rutgers,Maryland,8,14,8,10,0,Nigel Johnson Defensive Rebound.
Rutgers,Maryland,8,14,8,15,0,Foul on Justin Jackson.
Rutgers,Maryland,8,14,8,18,0,Official TV Timeout
Rutgers,Maryland,8,14,8,35,0,Deshawn Freeman Turnover.
Rutgers,Maryland,8,14,8,56,0,Justin Jackson Turnover.
Rutgers,Maryland,8,14,9,15,0,Jonathan Laurent missed Jumper.
Rutgers,Maryland,8,14,9,15,0,Shaquille Doorson Offensive Rebound.
Rutgers,Maryland,10,14,9,20,1,Shaquille Doorson made Layup.
Rutgers,Maryland,10,14,9,34,0,Kevin Huerter missed Three Point Jumper.
Rutgers,Maryland,10,14,9,34,0,Deshawn Freeman Defensive Rebound.
Rutgers,Maryland,10,14,9,57,0,Nigel Johnson missed Jumper.
Rutgers,Maryland,10,14,9,57,0,Jaylen Brantley Defensive Rebound.
Rutgers,Maryland,10,16,10,8,1,Ivan Bender made Layup. Assisted by Kevin Huerter.
Rutgers,Maryland,10,16,10,33,0,Foul on Melo Trimble.
Rutgers,Maryland,10,16,10,33,0,Corey Sanders missed Free Throw.
Rutgers,Maryland,10,16,10,33,0,Rutgers Deadball Team Rebound.
Rutgers,Maryland,11,16,10,33,1,Corey Sanders made Free Throw.
Rutgers,Maryland,11,18,10,47,1,Justin Jackson made Jumper.
Rutgers,Maryland,11,18,10,50,0,Rutgers  Timeout
Rutgers,Maryland,14,18,11,9,1,Nigel Johnson made Three Point Jumper. Assisted by Corey Sanders.
Rutgers,Maryland,14,18,11,28,0,Anthony Cowan missed Jumper.
Rutgers,Maryland,14,18,11,28,0,Candido Sa Block.
Rutgers,Maryland,14,18,11,28,0,Maryland Offensive Rebound.
Rutgers,Maryland,14,18,11,34,0,Melo Trimble missed Three Point Jumper.
Rutgers,Maryland,14,18,11,34,0,Mike Williams Defensive Rebound.
Rutgers,Maryland,16,18,11,41,1,Corey Sanders made Layup. Assisted by Mike Williams.
Rutgers,Maryland,16,18,11,54,0,Foul on Damonte Dodd.
Rutgers,Maryland,16,18,11,54,0,Damonte Dodd Turnover.
Rutgers,Maryland,16,18,12,0,0,Corey Sanders missed Jumper.
Rutgers,Maryland,16,18,12,0,0,Mike Williams Offensive Rebound.
Rutgers,Maryland,16,18,12,5,0,Mike Williams missed Layup.
Rutgers,Maryland,16,18,12,5,0,Justin Jackson Defensive Rebound.
Rutgers,Maryland,16,18,12,20,0,Anthony Cowan missed Jumper.
Rutgers,Maryland,16,18,12,20,0,Michal Cekovsky Offensive Rebound.
Rutgers,Maryland,16,18,12,23,0,Michal Cekovsky missed Layup.
Rutgers,Maryland,16,18,12,23,0,Rutgers Defensive Rebound.
Rutgers,Maryland,16,18,12,23,0,Foul on Justin Jackson.
Rutgers,Maryland,16,18,12,23,0,Official TV Timeout
Rutgers,Maryland,16,18,12,31,0,Nigel Johnson Turnover.
Rutgers,Maryland,16,18,12,48,0,Foul on Mike Williams.
Rutgers,Maryland,16,18,12,48,0,Melo Trimble missed Free Throw.
Rutgers,Maryland,16,18,12,48,0,Maryland Deadball Team Rebound.
Rutgers,Maryland,16,19,12,48,1,Melo Trimble made Free Throw.
Rutgers,Maryland,18,19,13,5,1,Eugene Omoruyi made Jumper.
Rutgers,Maryland,18,19,13,23,0,Melo Trimble Turnover.
Rutgers,Maryland,18,19,13,24,0,Corey Sanders Steal.
Rutgers,Maryland,20,19,13,27,1,Nigel Johnson made Layup.
Rutgers,Maryland,20,19,13,29,0,Maryland  Timeout
Rutgers,Maryland,20,19,13,42,0,Anthony Cowan missed Three Point Jumper.
Rutgers,Maryland,20,19,13,42,0,C.J. Gettys Defensive Rebound.
Rutgers,Maryland,20,19,13,50,0,Deshawn Freeman missed Layup.
Rutgers,Maryland,20,19,13,50,0,Anthony Cowan Defensive Rebound.
Rutgers,Maryland,20,19,13,58,0,Foul on C.J. Gettys.
Rutgers,Maryland,20,19,13,58,0,Anthony Cowan missed Free Throw.
Rutgers,Maryland,20,19,13,58,0,Maryland Deadball Team Rebound.
Rutgers,Maryland,20,20,13,58,1,Anthony Cowan made Free Throw.
Rutgers,Maryland,20,20,14,11,0,Eugene Omoruyi Turnover.
Rutgers,Maryland,20,20,14,36,0,Jared Nickens missed Jumper.
Rutgers,Maryland,20,20,14,36,0,L.G. Gill Offensive Rebound.
Rutgers,Maryland,20,20,14,40,0,L.G. Gill missed Layup.
Rutgers,Maryland,20,20,14,40,0,Deshawn Freeman Block.
Rutgers,Maryland,20,20,14,42,0,Eugene Omoruyi Defensive Rebound.
Rutgers,Maryland,20,20,14,45,0,Foul on Jared Nickens.
Rutgers,Maryland,20,20,14,45,0,Corey Sanders missed Free Throw.
Rutgers,Maryland,20,20,14,45,0,Rutgers Deadball Team Rebound.
Rutgers,Maryland,21,20,14,45,1,Corey Sanders made Free Throw.
Rutgers,Maryland,21,20,14,57,0,Anthony Cowan Turnover.
Rutgers,Maryland,21,20,14,58,0,Nigel Johnson Steal.
Rutgers,Maryland,21,20,15,6,0,Foul on Anthony Cowan.
Rutgers,Maryland,21,20,15,6,0,Nigel Johnson missed Free Throw.
Rutgers,Maryland,21,20,15,6,0,Damonte Dodd Defensive Rebound.
Rutgers,Maryland,21,22,15,16,1,Ivan Bender made Layup. Assisted by Melo Trimble.
Rutgers,Maryland,21,22,15,35,0,Foul on Damonte Dodd.
Rutgers,Maryland,21,22,15,35,0,Deshawn Freeman missed Free Throw.
Rutgers,Maryland,21,22,15,35,0,Rutgers Deadball Team Rebound.
Rutgers,Maryland,22,22,15,35,1,Deshawn Freeman made Free Throw.
Rutgers,Maryland,22,22,15,48,0,Kevin Huerter missed Jumper.
Rutgers,Maryland,22,22,15,48,0,Deshawn Freeman Defensive Rebound.
Rutgers,Maryland,25,22,15,57,1,Corey Sanders made Three Point Jumper.
Rutgers,Maryland,25,22,16,25,0,Melo Trimble missed Jumper.
Rutgers,Maryland,25,22,16,25,0,Eugene Omoruyi Defensive Rebound.
Rutgers,Maryland,25,22,16,52,0,Corey Sanders Turnover.
Rutgers,Maryland,25,24,17,5,1,Melo Trimble made Jumper.
Rutgers,Maryland,25,24,17,34,0,Deshawn Freeman missed Three Point Jumper.
Rutgers,Maryland,25,24,17,34,0,Mike Williams Offensive Rebound.
Rutgers,Maryland,25,24,17,42,0,Corey Sanders missed Jumper.
Rutgers,Maryland,25,24,17,42,0,Ivan Bender Defensive Rebound.
Rutgers,Maryland,25,24,17,44,0,Foul on Deshawn Freeman.
Rutgers,Maryland,25,25,17,44,1,Ivan Bender made Free Throw.
Rutgers,Maryland,25,26,17,44,1,Ivan Bender made Free Throw.
Rutgers,Maryland,25,26,18,9,0,Foul on Jaylen Brantley.
Rutgers,Maryland,26,26,18,9,1,Nigel Johnson made Free Throw.
Rutgers,Maryland,27,26,18,9,1,Nigel Johnson made Free Throw.
Rutgers,Maryland,27,28,18,28,1,Kevin Huerter made Jumper.
Rutgers,Maryland,27,28,18,57,0,Corey Sanders missed Jumper.
Rutgers,Maryland,27,28,18,57,0,Ivan Bender Defensive Rebound.
Rutgers,Maryland,27,31,19,5,1,Melo Trimble made Three Point Jumper. Assisted by Kevin Huerter.
Rutgers,Maryland,27,31,19,37,0,Corey Sanders missed Layup.
Rutgers,Maryland,27,31,19,37,0,Ivan Bender Block.
Rutgers,Maryland,27,31,19,37,0,Rutgers Offensive Rebound.
Rutgers,Maryland,29,31,19,37,1,Mike Williams made Jumper.
Rutgers,Maryland,29,31,19,37,0,Foul on Jaylen Brantley.
Rutgers,Maryland,29,31,19,37,0,Mike Williams missed Free Throw.
Rutgers,Maryland,29,31,19,37,0,Ivan Bender Defensive Rebound.
Rutgers,Maryland,29,34,19,57,1,L.G. Gill made Three Point Jumper. Assisted by Kevin Huerter.
Rutgers,Maryland,29,34,20,0,0,End of 1st half
Rutgers,Maryland,29,36,20,10,1,Justin Jackson made Layup. Assisted by Kevin Huerter.
Rutgers,Maryland,29,36,20,40,0,C.J. Gettys Turnover.
Rutgers,Maryland,29,36,20,41,0,Justin Jackson Steal.
Rutgers,Maryland,29,38,20,45,1,Kevin Huerter made Jumper.
Rutgers,Maryland,29,38,20,48,0,Rutgers  Timeout
Rutgers,Maryland,31,38,21,1,1,Deshawn Freeman made Dunk. Assisted by C.J. Gettys.
Rutgers,Maryland,31,38,21,26,0,Kevin Huerter missed Three Point Jumper.
Rutgers,Maryland,31,38,21,26,0,Corey Sanders Defensive Rebound.
Rutgers,Maryland,31,38,21,29,0,Deshawn Freeman Turnover.
Rutgers,Maryland,31,38,21,49,0,Justin Jackson Turnover.
Rutgers,Maryland,31,38,21,50,0,C.J. Gettys Steal.
Rutgers,Maryland,31,38,21,56,0,Corey Sanders missed Jumper.
Rutgers,Maryland,31,38,21,56,0,C.J. Gettys Offensive Rebound.
Rutgers,Maryland,33,38,22,0,1,C.J. Gettys made Dunk.
Rutgers,Maryland,33,38,22,25,0,Justin Jackson Turnover.
Rutgers,Maryland,35,38,22,30,1,Nigel Johnson made Layup. Assisted by Eugene Omoruyi.
Rutgers,Maryland,35,38,22,55,0,Damonte Dodd missed Jumper.
Rutgers,Maryland,35,38,22,55,0,C.J. Gettys Block.
Rutgers,Maryland,35,38,22,56,0,Damonte Dodd Offensive Rebound.
Rutgers,Maryland,35,38,23,1,0,Kevin Huerter missed Three Point Jumper.
Rutgers,Maryland,35,38,23,1,0,Deshawn Freeman Defensive Rebound.
Rutgers,Maryland,35,38,23,11,0,Rutgers  Timeout
Rutgers,Maryland,35,38,23,20,0,Corey Sanders Turnover.
Rutgers,Maryland,35,38,23,21,0,Justin Jackson Steal.
Rutgers,Maryland,35,40,23,23,1,Anthony Cowan made Layup. Assisted by Melo Trimble.
Rutgers,Maryland,35,40,23,43,0,Corey Sanders missed Layup.
Rutgers,Maryland,35,40,23,43,0,Maryland Defensive Rebound.
Rutgers,Maryland,35,43,24,3,1,Melo Trimble made Three Point Jumper. Assisted by Anthony Cowan.
Rutgers,Maryland,35,43,24,22,0,Mike Williams Turnover.
Rutgers,Maryland,35,43,24,22,0,Kevin Huerter Steal.
Rutgers,Maryland,35,43,24,22,0,Official TV Timeout
Rutgers,Maryland,35,43,24,35,0,Kevin Huerter missed Jumper.
Rutgers,Maryland,35,43,24,35,0,Anthony Cowan Offensive Rebound.
Rutgers,Maryland,35,46,25,0,1,Kevin Huerter made Three Point Jumper. Assisted by Justin Jackson.
Rutgers,Maryland,38,46,25,19,1,Nigel Johnson made Three Point Jumper.
Rutgers,Maryland,38,46,25,35,0,Melo Trimble Turnover.
Rutgers,Maryland,38,46,25,49,0,Ibrahima Diallo missed Jumper.
Rutgers,Maryland,38,46,25,49,0,Melo Trimble Defensive Rebound.
Rutgers,Maryland,38,48,26,1,1,Damonte Dodd made Jumper.
Rutgers,Maryland,38,48,26,31,0,Mike Williams missed Three Point Jumper.
Rutgers,Maryland,38,48,26,31,0,Damonte Dodd Defensive Rebound.
Rutgers,Maryland,38,48,26,47,0,Anthony Cowan missed Three Point Jumper.
Rutgers,Maryland,38,48,26,47,0,Nigel Johnson Defensive Rebound.
Rutgers,Maryland,38,48,26,57,0,Nigel Johnson missed Three Point Jumper.
Rutgers,Maryland,38,48,26,57,0,Kevin Huerter Defensive Rebound.
Rutgers,Maryland,38,51,27,16,1,Kevin Huerter made Three Point Jumper. Assisted by Damonte Dodd.
Rutgers,Maryland,38,51,27,31,0,Ibrahima Diallo missed Layup.
Rutgers,Maryland,38,51,27,31,0,Rutgers Offensive Rebound.
Rutgers,Maryland,38,51,27,45,0,C.J. Gettys Turnover.
Rutgers,Maryland,38,51,27,47,0,Ivan Bender Steal.
Rutgers,Maryland,38,54,27,52,1,Jaylen Brantley made Three Point Jumper. Assisted by Justin Jackson.
Rutgers,Maryland,38,54,28,14,0,Mike Williams missed Three Point Jumper.
Rutgers,Maryland,38,54,28,14,0,Candido Sa Offensive Rebound.
Rutgers,Maryland,40,54,28,18,1,Candido Sa made Layup.
Rutgers,Maryland,40,54,28,39,0,Justin Jackson Turnover.
Rutgers,Maryland,40,54,28,39,0,Official TV Timeout
Rutgers,Maryland,40,54,28,48,0,Corey Sanders missed Jumper.
Rutgers,Maryland,40,54,28,48,0,Ivan Bender Block.
Rutgers,Maryland,40,54,28,48,0,Rutgers Deadball Team Rebound.
Rutgers,Maryland,40,54,28,52,0,Foul on Jaylen Brantley.
Rutgers,Maryland,41,54,28,52,1,Corey Sanders made Free Throw.
Rutgers,Maryland,41,54,28,52,0,Corey Sanders missed Free Throw.
Rutgers,Maryland,41,54,28,52,0,Dion Wiley Defensive Rebound.
Rutgers,Maryland,41,54,29,2,0,Jared Nickens Turnover.
Rutgers,Maryland,41,54,29,3,0,C.J. Gettys Steal.
Rutgers,Maryland,41,54,29,9,0,Corey Sanders missed Three Point Jumper.
Rutgers,Maryland,41,54,29,9,0,Candido Sa Offensive Rebound.
Rutgers,Maryland,41,54,29,12,0,Candido Sa missed Layup.
Rutgers,Maryland,41,54,29,12,0,Dion Wiley Defensive Rebound.
Rutgers,Maryland,41,56,29,25,1,Jaylen Brantley made Layup. Assisted by Ivan Bender.
Rutgers,Maryland,41,56,29,46,0,Foul on Candido Sa.
Rutgers,Maryland,41,56,29,46,0,Candido Sa Turnover.
Rutgers,Maryland,41,56,29,46,0,Dion Wiley missed Layup.
Rutgers,Maryland,41,56,29,46,0,Mike Williams Block.
Rutgers,Maryland,41,56,29,49,0,Deshawn Freeman Defensive Rebound.
Rutgers,Maryland,41,56,30,15,0,Mike Williams missed Jumper.
Rutgers,Maryland,41,56,30,15,0,L.G. Gill Defensive Rebound.
Rutgers,Maryland,41,58,30,40,1,L.G. Gill made Jumper.
Rutgers,Maryland,41,58,30,49,0,Foul on Ivan Bender.
Rutgers,Maryland,43,58,30,51,1,Nigel Johnson made Layup. Assisted by Corey Sanders.
Rutgers,Maryland,43,58,31,5,0,Ivan Bender Turnover.
Rutgers,Maryland,43,58,31,24,0,Foul on Ivan Bender.
Rutgers,Maryland,44,58,31,24,1,Deshawn Freeman made Free Throw.
Rutgers,Maryland,44,58,31,24,0,Deshawn Freeman missed Free Throw.
Rutgers,Maryland,44,58,31,24,0,L.G. Gill Defensive Rebound.
Rutgers,Maryland,44,58,31,53,0,Damonte Dodd Turnover.
Rutgers,Maryland,44,58,32,9,0,Deshawn Freeman missed Jumper.
Rutgers,Maryland,44,58,32,9,0,Damonte Dodd Block.
Rutgers,Maryland,44,58,32,11,0,Eugene Omoruyi Offensive Rebound.
Rutgers,Maryland,44,58,32,12,0,Eugene Omoruyi missed Layup.
Rutgers,Maryland,44,58,32,12,0,Deshawn Freeman Offensive Rebound.
Rutgers,Maryland,46,58,32,14,1,Deshawn Freeman made Layup.
Rutgers,Maryland,46,58,32,36,0,Melo Trimble missed Three Point Jumper.
Rutgers,Maryland,46,58,32,36,0,Melo Trimble Offensive Rebound.
Rutgers,Maryland,46,60,32,48,1,Damonte Dodd made Dunk. Assisted by Kevin Huerter.
Rutgers,Maryland,46,60,33,4,0,Corey Sanders missed Layup.
Rutgers,Maryland,46,60,33,4,0,Corey Sanders Offensive Rebound.
Rutgers,Maryland,46,60,33,4,0,Foul on Damonte Dodd.
Rutgers,Maryland,46,60,33,4,0,Official TV Timeout
Rutgers,Maryland,47,60,33,4,1,Corey Sanders made Free Throw.
