Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Missouri State,0,0,0,15,0,Jordan Martin Turnover.
Minnesota,Missouri State,3,0,0,35,1,Joey King made Three Point Jumper. Assisted by Nate Mason.
Minnesota,Missouri State,3,0,0,56,0,Chris Kendrix missed Three Point Jumper.
Minnesota,Missouri State,3,0,0,56,0,Minnesota Defensive Rebound.
Minnesota,Missouri State,3,0,0,59,0,Foul on Jordan Martin.
Minnesota,Missouri State,6,0,1,22,1,Joey King made Three Point Jumper. Assisted by Bakary Konate.
Minnesota,Missouri State,6,0,1,37,0,Dequon Miller missed Three Point Jumper.
Minnesota,Missouri State,6,0,1,37,0,Jordan Martin Offensive Rebound.
Minnesota,Missouri State,6,0,1,58,0,Chris Kendrix missed Jumper.
Minnesota,Missouri State,6,0,1,58,0,Carlos Morris Defensive Rebound.
Minnesota,Missouri State,6,0,2,11,0,Carlos Morris missed Jumper.
Minnesota,Missouri State,6,0,2,11,0,Dequon Miller Defensive Rebound.
Minnesota,Missouri State,6,0,2,32,0,Dequon Miller Turnover.
Minnesota,Missouri State,6,0,2,33,0,Charles Buggs Steal.
Minnesota,Missouri State,6,0,2,40,0,Foul on Chris Kendrix.
Minnesota,Missouri State,6,0,2,49,0,Charles Buggs missed Jumper.
Minnesota,Missouri State,6,0,2,49,0,Loomis Gerring Defensive Rebound.
Minnesota,Missouri State,6,0,2,58,0,Loomis Gerring missed Three Point Jumper.
Minnesota,Missouri State,6,0,2,58,0,Carlos Morris Defensive Rebound.
Minnesota,Missouri State,6,0,3,20,0,Nate Mason missed Jumper.
Minnesota,Missouri State,6,0,3,20,0,Loomis Gerring Defensive Rebound.
Minnesota,Missouri State,6,0,3,25,0,Dequon Miller Turnover.
Minnesota,Missouri State,6,0,3,40,0,Carlos Morris missed Jumper.
Minnesota,Missouri State,6,0,3,43,0,Obediah Church Block.
Minnesota,Missouri State,6,0,3,43,0,Obediah Church Defensive Rebound.
Minnesota,Missouri State,6,0,3,57,0,Dorrian Williams missed Jumper.
Minnesota,Missouri State,6,0,3,57,0,Jordan Martin Offensive Rebound.
Minnesota,Missouri State,6,2,4,10,1,Jordan Martin made Jumper.
Minnesota,Missouri State,9,2,4,36,1,Joey King made Three Point Jumper. Assisted by Charles Buggs.
Minnesota,Missouri State,9,2,4,51,0,Dequon Miller missed Three Point Jumper.
Minnesota,Missouri State,9,2,4,51,0,Minnesota Defensive Rebound.
Minnesota,Missouri State,9,2,4,55,0,Official TV Timeout
Minnesota,Missouri State,9,2,5,11,0,Carlos Morris Turnover.
Minnesota,Missouri State,9,2,5,13,0,Loomis Gerring Steal.
Minnesota,Missouri State,9,2,5,15,0,Loomis Gerring missed Dunk.
Minnesota,Missouri State,9,2,5,15,0,Jordan Martin Offensive Rebound.
Minnesota,Missouri State,9,4,5,18,1,Jordan Martin made Layup.
Minnesota,Missouri State,11,4,5,45,1,Carlos Morris made Layup.
Minnesota,Missouri State,11,7,6,17,1,Austin Ruder made Three Point Jumper. Assisted by Dequon Miller.
Minnesota,Missouri State,11,7,6,38,0,Gaston Diedhiou missed Jumper.
