Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Michigan,0,0,0,0,0,Jump Ball won by Minnesota
Minnesota,Michigan,0,0,0,14,0,Jordan Murphy missed Jumper.
Minnesota,Michigan,0,0,0,14,0,Derrick Walton Jr. Defensive Rebound.
Minnesota,Michigan,0,0,0,32,0,Zak Irvin missed Jumper.
Minnesota,Michigan,0,0,0,32,0,Nate Mason Defensive Rebound.
Minnesota,Michigan,2,0,0,53,1,Jordan Murphy made Layup. Assisted by Bakary Konate.
Minnesota,Michigan,2,2,1,21,1,Derrick Walton Jr. made Jumper. Assisted by Mark Donnal.
Minnesota,Michigan,2,2,1,41,0,Dupree McBrayer missed Three Point Jumper.
Minnesota,Michigan,2,2,1,41,0,Zak Irvin Defensive Rebound.
Minnesota,Michigan,2,2,1,50,0,Zak Irvin missed Layup.
Minnesota,Michigan,2,2,1,50,0,Mark Donnal Offensive Rebound.
Minnesota,Michigan,2,2,2,4,0,Mark Donnal missed Layup.
Minnesota,Michigan,2,2,2,4,0,Jordan Murphy Block.
Minnesota,Michigan,2,2,2,4,0,Bakary Konate Defensive Rebound.
Minnesota,Michigan,2,2,2,11,0,Nate Mason missed Layup.
Minnesota,Michigan,2,2,2,11,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Minnesota,Michigan,2,2,2,18,0,Derrick Walton Jr. missed Three Point Jumper.
Minnesota,Michigan,2,2,2,18,0,Mark Donnal Offensive Rebound.
Minnesota,Michigan,2,5,2,22,1,Duncan Robinson made Three Point Jumper. Assisted by Mark Donnal.
Minnesota,Michigan,2,5,2,38,0,Nate Mason Turnover.
Minnesota,Michigan,2,5,2,38,0,Zak Irvin Steal.
Minnesota,Michigan,2,5,2,42,0,Derrick Walton Jr. Turnover.
Minnesota,Michigan,2,5,2,42,0,Nate Mason Steal.
Minnesota,Michigan,2,5,2,50,0,Charles Buggs missed Jumper.
Minnesota,Michigan,2,5,2,50,0,Zak Irvin Defensive Rebound.
Minnesota,Michigan,2,8,3,15,1,Zak Irvin made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Minnesota,Michigan,4,8,3,35,1,Nate Mason made Layup.
Minnesota,Michigan,4,8,4,1,0,Foul on Bakary Konate.
Minnesota,Michigan,4,8,4,1,0,Official TV Timeout
Minnesota,Michigan,4,11,4,10,1,Duncan Robinson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Minnesota,Michigan,7,11,4,26,1,Jordan Murphy made Three Point Jumper. Assisted by Nate Mason.
Minnesota,Michigan,7,13,4,46,1,Mark Donnal made Jumper.
Minnesota,Michigan,7,13,5,6,0,Charles Buggs missed Three Point Jumper.
Minnesota,Michigan,7,13,5,6,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Minnesota,Michigan,7,13,5,13,0,Duncan Robinson missed Three Point Jumper.
Minnesota,Michigan,7,13,5,13,0,Charles Buggs Defensive Rebound.
Minnesota,Michigan,7,13,5,23,0,Foul on Jordan Murphy.
Minnesota,Michigan,7,13,5,23,0,Jordan Murphy Turnover.
Minnesota,Michigan,7,13,5,36,0,Duncan Robinson missed Jumper.
Minnesota,Michigan,7,13,5,36,0,Bakary Konate Defensive Rebound.
Minnesota,Michigan,7,13,6,2,0,Foul on Muhammad-Ali Abdur-Rahkman.
Minnesota,Michigan,9,13,6,21,1,Carlos Morris made Jumper.
Minnesota,Michigan,9,16,6,38,1,Zak Irvin made Three Point Jumper.
Minnesota,Michigan,9,16,6,59,0,Carlos Morris Turnover.
Minnesota,Michigan,9,16,6,59,0,Derrick Walton Jr. Steal.
Minnesota,Michigan,9,16,7,8,0,Aubrey Dawkins missed Three Point Jumper.
Minnesota,Michigan,9,16,7,8,0,Jordan Murphy Defensive Rebound.
Minnesota,Michigan,9,16,7,12,0,Foul on Mark Donnal.
Minnesota,Michigan,9,16,7,21,0,Carlos Morris missed Three Point Jumper.
Minnesota,Michigan,9,16,7,21,0,Zak Irvin Defensive Rebound.
