Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Iowa,0,0,0,0,0,Jump Ball won by Iowa
Minnesota,Iowa,0,0,0,5,0,Foul on Charles Buggs.
Minnesota,Iowa,0,1,0,5,1,Peter Jok made Free Throw.
Minnesota,Iowa,0,2,0,5,1,Peter Jok made Free Throw.
Minnesota,Iowa,2,2,0,28,1,Jordan Murphy made Layup. Assisted by Nate Mason.
Minnesota,Iowa,2,2,0,54,0,Jarrod Uthoff missed Layup.
Minnesota,Iowa,2,2,0,54,0,Bakary Konate Defensive Rebound.
Minnesota,Iowa,2,2,1,23,0,Nate Mason missed Three Point Jumper.
Minnesota,Iowa,2,2,1,23,0,Jarrod Uthoff Defensive Rebound.
Minnesota,Iowa,2,5,1,32,1,Peter Jok made Three Point Jumper. Assisted by Mike Gesell.
Minnesota,Iowa,2,5,1,42,0,Nate Mason Turnover.
Minnesota,Iowa,2,5,1,42,0,Peter Jok Steal.
Minnesota,Iowa,2,5,1,47,0,Mike Gesell missed Layup.
Minnesota,Iowa,2,5,1,47,0,Charles Buggs Defensive Rebound.
Minnesota,Iowa,2,5,1,47,0,Dupree McBrayer Block.
Minnesota,Iowa,2,5,2,6,0,Jordan Murphy Turnover.
Minnesota,Iowa,2,5,2,21,0,Peter Jok missed Jumper.
Minnesota,Iowa,2,5,2,21,0,Minnesota Defensive Rebound.
Minnesota,Iowa,5,5,2,31,1,Dupree McBrayer made Three Point Jumper. Assisted by Ahmad Gilbert.
Minnesota,Iowa,5,5,3,1,0,Mike Gesell missed Jumper.
Minnesota,Iowa,5,5,3,1,0,Bakary Konate Defensive Rebound.
Minnesota,Iowa,5,5,3,14,0,Foul on Bakary Konate.
Minnesota,Iowa,5,5,3,14,0,Bakary Konate Turnover.
Minnesota,Iowa,5,5,3,22,0,Foul on Jarrod Uthoff.
Minnesota,Iowa,5,5,3,22,0,Jarrod Uthoff Turnover.
Minnesota,Iowa,5,5,3,32,0,Ahmad Gilbert missed Three Point Jumper.
Minnesota,Iowa,5,5,3,32,0,Jarrod Uthoff Defensive Rebound.
Minnesota,Iowa,5,8,3,45,1,Mike Gesell made Three Point Jumper. Assisted by Adam Woodbury.
