Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Rutgers,0,0,0,16,0,Ahmad Gilbert missed Jumper.
Minnesota,Rutgers,0,0,0,16,0,Omari Grier Defensive Rebound.
Minnesota,Rutgers,0,0,0,43,0,Corey Sanders missed Three Point Jumper.
Minnesota,Rutgers,0,0,0,43,0,Jordan Murphy Defensive Rebound.
Minnesota,Rutgers,0,0,0,58,0,Jordan Murphy missed Jumper.
Minnesota,Rutgers,0,0,0,58,0,Omari Grier Defensive Rebound.
Minnesota,Rutgers,0,0,1,23,0,Bishop Daniels missed Three Point Jumper.
Minnesota,Rutgers,0,0,1,23,0,Greg Lewis Offensive Rebound.
Minnesota,Rutgers,0,0,1,24,0,Foul on Charles Buggs.
Minnesota,Rutgers,0,2,1,27,1,Bishop Daniels made Layup. Assisted by Corey Sanders.
Minnesota,Rutgers,0,2,1,46,0,Stephon Sharp missed Three Point Jumper.
Minnesota,Rutgers,0,2,1,46,0,Greg Lewis Defensive Rebound.
Minnesota,Rutgers,0,2,2,0,0,Omari Grier missed Jumper.
Minnesota,Rutgers,0,2,2,0,0,Charles Buggs Defensive Rebound.
Minnesota,Rutgers,0,2,2,15,0,Foul on Jonathan Laurent.
Minnesota,Rutgers,0,2,2,21,0,Charles Buggs missed Three Point Jumper.
Minnesota,Rutgers,0,2,2,21,0,Jonathan Laurent Defensive Rebound.
Minnesota,Rutgers,0,2,2,29,0,Corey Sanders missed Jumper.
Minnesota,Rutgers,0,2,2,29,0,Bishop Daniels Offensive Rebound.
Minnesota,Rutgers,0,4,2,32,1,Bishop Daniels made Jumper.
Minnesota,Rutgers,0,4,2,46,0,Jordan Murphy missed Jumper.
Minnesota,Rutgers,0,4,2,46,0,Bishop Daniels Defensive Rebound.
Minnesota,Rutgers,0,6,2,52,1,Corey Sanders made Layup. Assisted by Bishop Daniels.
Minnesota,Rutgers,0,6,3,16,0,Bakary Konate missed Jumper.
Minnesota,Rutgers,0,6,3,16,0,Greg Lewis Defensive Rebound.
Minnesota,Rutgers,0,6,3,16,0,Foul on Jordan Murphy.
Minnesota,Rutgers,0,6,3,26,0,Jonathan Laurent missed Layup.
Minnesota,Rutgers,0,6,3,26,0,Bishop Daniels Offensive Rebound.
Minnesota,Rutgers,0,6,3,30,0,Bishop Daniels missed Dunk.
Minnesota,Rutgers,0,6,3,30,0,Minnesota Defensive Rebound.
Minnesota,Rutgers,0,6,3,47,0,Foul on Jonathan Laurent.
Minnesota,Rutgers,0,6,4,0,0,Ahmad Gilbert missed Layup.
Minnesota,Rutgers,0,6,4,0,0,Corey Sanders Defensive Rebound.
Minnesota,Rutgers,0,6,4,8,0,Greg Lewis Turnover.
Minnesota,Rutgers,0,6,4,8,0,Official TV Timeout
Minnesota,Rutgers,2,6,4,18,1,Stephon Sharp made Layup.
Minnesota,Rutgers,2,6,4,34,0,D.J. Foreman missed Layup.
Minnesota,Rutgers,2,6,4,34,0,Greg Lewis Offensive Rebound.
Minnesota,Rutgers,2,6,4,39,0,Foul on Bakary Konate.
Minnesota,Rutgers,2,6,4,39,0,Greg Lewis missed Free Throw.
Minnesota,Rutgers,2,6,4,39,0,Rutgers Deadball Team Rebound.
Minnesota,Rutgers,2,7,4,39,1,Greg Lewis made Free Throw.
Minnesota,Rutgers,2,7,4,59,0,Stephon Sharp missed Three Point Jumper.
Minnesota,Rutgers,2,7,4,59,0,Greg Lewis Defensive Rebound.
Minnesota,Rutgers,2,10,5,17,1,Mike Williams made Three Point Jumper. Assisted by Corey Sanders.
Minnesota,Rutgers,2,10,5,35,0,Mike Lukashewich Turnover.
Minnesota,Rutgers,2,10,5,35,0,Corey Sanders Steal.
Minnesota,Rutgers,2,10,6,4,0,Corey Sanders Turnover.
Minnesota,Rutgers,2,10,6,6,0,Charles Buggs Steal.
Minnesota,Rutgers,2,10,6,13,0,Stephon Sharp missed Layup.
Minnesota,Rutgers,2,10,6,13,0,D.J. Foreman Defensive Rebound.
Minnesota,Rutgers,2,13,6,31,1,Mike Williams made Three Point Jumper. Assisted by Corey Sanders.
Minnesota,Rutgers,2,13,6,49,0,Ahmad Gilbert missed Layup.
Minnesota,Rutgers,2,13,6,49,0,Jordan Murphy Offensive Rebound.
Minnesota,Rutgers,2,13,6,53,0,Jordan Murphy missed Jumper.
Minnesota,Rutgers,2,13,6,53,0,Bishop Daniels Defensive Rebound.
Minnesota,Rutgers,2,15,6,57,1,Bishop Daniels made Layup.
Minnesota,Rutgers,2,15,6,57,0,Minnesota  Timeout
Minnesota,Rutgers,2,15,7,10,0,Jordan Murphy missed Three Point Jumper.
Minnesota,Rutgers,2,15,7,10,0,Corey Sanders Defensive Rebound.
Minnesota,Rutgers,2,15,7,21,0,D.J. Foreman Turnover.
Minnesota,Rutgers,2,15,7,23,0,Gaston Diedhiou Steal.
Minnesota,Rutgers,2,15,7,27,0,Stephon Sharp Turnover.
Minnesota,Rutgers,2,15,7,28,0,Corey Sanders Steal.
Minnesota,Rutgers,2,17,7,31,1,Corey Sanders made Layup. Assisted by Bishop Daniels.
Minnesota,Rutgers,2,17,7,59,0,Charles Buggs missed Three Point Jumper.
Minnesota,Rutgers,2,17,7,59,0,D.J. Foreman Defensive Rebound.
Minnesota,Rutgers,2,17,8,11,0,Foul on Gaston Diedhiou.
Minnesota,Rutgers,2,17,8,11,0,Official TV Timeout
Minnesota,Rutgers,2,17,8,13,0,Foul on Charles Buggs.
Minnesota,Rutgers,2,18,8,13,1,Mike Williams made Free Throw.
Minnesota,Rutgers,2,19,8,13,1,Mike Williams made Free Throw.
Minnesota,Rutgers,2,19,8,34,0,Jordan Murphy missed Layup.
Minnesota,Rutgers,2,19,8,34,0,Corey Sanders Defensive Rebound.
Minnesota,Rutgers,2,19,8,49,0,D.J. Foreman missed Layup.
Minnesota,Rutgers,2,19,8,49,0,D.J. Foreman Offensive Rebound.
Minnesota,Rutgers,2,21,8,51,1,D.J. Foreman made Layup.
Minnesota,Rutgers,4,21,9,11,1,Stephon Sharp made Layup.
Minnesota,Rutgers,4,24,9,30,1,Mike Williams made Three Point Jumper. Assisted by Bishop Daniels.
Minnesota,Rutgers,4,24,9,38,0,Stephon Sharp Turnover.
Minnesota,Rutgers,4,24,9,39,0,Corey Sanders Steal.
Minnesota,Rutgers,4,24,9,40,0,Corey Sanders Turnover.
Minnesota,Rutgers,4,24,9,40,0,Foul on Corey Sanders.
Minnesota,Rutgers,4,24,9,55,0,Jordan Murphy missed Layup.
Minnesota,Rutgers,4,24,9,55,0,Bakary Konate Offensive Rebound.
Minnesota,Rutgers,4,24,10,0,0,Foul on D.J. Foreman.
Minnesota,Rutgers,4,24,10,6,0,Ahmad Gilbert missed Layup.
Minnesota,Rutgers,4,24,10,6,0,D.J. Foreman Defensive Rebound.
Minnesota,Rutgers,4,24,10,13,0,Foul on Stephon Sharp.
Minnesota,Rutgers,4,25,10,13,1,Mike Williams made Free Throw.
Minnesota,Rutgers,4,26,10,13,1,Mike Williams made Free Throw.
Minnesota,Rutgers,4,26,10,28,0,Jordan Murphy missed Three Point Jumper.
Minnesota,Rutgers,4,26,10,28,0,Ibrahima Diallo Defensive Rebound.
Minnesota,Rutgers,4,26,10,38,0,Bishop Daniels Turnover.
Minnesota,Rutgers,4,26,10,39,0,Ahmad Gilbert Steal.
Minnesota,Rutgers,4,26,10,55,0,Bakary Konate missed Jumper.
Minnesota,Rutgers,4,26,10,55,0,Ahmad Gilbert Offensive Rebound.
Minnesota,Rutgers,4,26,11,3,0,Ahmad Gilbert Turnover.
Minnesota,Rutgers,4,26,11,4,0,Justin Goode Steal.
Minnesota,Rutgers,4,29,11,14,1,Mike Williams made Three Point Jumper. Assisted by Corey Sanders.
Minnesota,Rutgers,7,29,11,28,1,Ahmad Gilbert made Three Point Jumper. Assisted by Jordan Murphy.
Minnesota,Rutgers,7,29,11,48,0,Mike Williams missed Three Point Jumper.
Minnesota,Rutgers,7,29,11,48,0,Ahmad Gilbert Defensive Rebound.
Minnesota,Rutgers,7,29,12,3,0,Bakary Konate missed Jumper.
Minnesota,Rutgers,7,29,12,3,0,D.J. Foreman Defensive Rebound.
Minnesota,Rutgers,7,29,12,23,0,Ibrahima Diallo missed Jumper.
Minnesota,Rutgers,7,29,12,23,0,Bakary Konate Defensive Rebound.
Minnesota,Rutgers,9,29,12,37,1,Jordan Murphy made Dunk.
Minnesota,Rutgers,9,29,12,38,0,Rutgers  Timeout
Minnesota,Rutgers,9,29,12,38,0,Official TV Timeout
Minnesota,Rutgers,9,29,13,2,0,Corey Sanders missed Jumper.
Minnesota,Rutgers,9,29,13,2,0,Stephon Sharp Block.
Minnesota,Rutgers,9,29,13,4,0,Bakary Konate Defensive Rebound.
Minnesota,Rutgers,9,29,13,23,0,Stephon Sharp missed Layup.
Minnesota,Rutgers,9,29,13,23,0,Bakary Konate Offensive Rebound.
Minnesota,Rutgers,9,29,13,42,0,Jordan Murphy missed Layup.
Minnesota,Rutgers,9,29,13,42,0,Rutgers Defensive Rebound.
Minnesota,Rutgers,9,29,13,42,0,Foul on Bakary Konate.
Minnesota,Rutgers,9,30,13,42,1,Jonathan Laurent made Free Throw.
Minnesota,Rutgers,9,31,13,42,1,Jonathan Laurent made Free Throw.
