Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Northwestern,0,0,0,36,0,Austin Hamilton missed Jumper.
Elon,Northwestern,0,0,0,36,0,Alex Olah Defensive Rebound.
Elon,Northwestern,0,2,0,42,1,Sanjay Lumpkin made Layup. Assisted by Vic Law.
Elon,Northwestern,2,2,1,14,1,Tony Sabato made Jumper.
Elon,Northwestern,2,2,1,38,0,Alex Olah Turnover.
Elon,Northwestern,2,2,1,39,0,Austin Hamilton Steal.
Elon,Northwestern,2,2,1,43,0,Tanner Samson missed Jumper.
Elon,Northwestern,2,2,1,43,0,Sanjay Lumpkin Defensive Rebound.
Elon,Northwestern,2,2,1,56,0,Vic Law missed Three Point Jumper.
Elon,Northwestern,2,2,1,56,0,Austin Hamilton Defensive Rebound.
Elon,Northwestern,2,2,2,18,0,Ryan Winters Turnover.
Elon,Northwestern,2,2,2,19,0,Vic Law Steal.
Elon,Northwestern,2,2,2,23,0,Foul on Tanner Samson.
Elon,Northwestern,2,3,2,23,1,JerShon Cobb made Free Throw.
Elon,Northwestern,2,3,2,23,0,JerShon Cobb missed Free Throw.
Elon,Northwestern,2,3,2,23,0,Kevin Blake Defensive Rebound.
Elon,Northwestern,2,3,2,47,0,Foul on Sanjay Lumpkin.
Elon,Northwestern,2,3,3,7,0,Kevin Blake Turnover.
Elon,Northwestern,2,3,3,8,0,Gavin Skelly Steal.
Elon,Northwestern,2,3,3,11,0,Sanjay Lumpkin Turnover.
Elon,Northwestern,5,3,3,26,1,Tanner Samson made Three Point Jumper. Assisted by Jack Anton.
Elon,Northwestern,5,3,3,49,0,Foul on Austin Hamilton.
Elon,Northwestern,5,3,3,52,0,JerShon Cobb missed Jumper.
Elon,Northwestern,5,3,3,52,0,Dmitri Thompson Defensive Rebound.
Elon,Northwestern,5,3,4,0,0,Foul on JerShon Cobb.
Elon,Northwestern,5,3,4,3,0,Tanner Samson missed Jumper.
Elon,Northwestern,5,3,4,3,0,Gavin Skelly Defensive Rebound.
Elon,Northwestern,5,3,4,8,0,Foul on Jack Anton.
Elon,Northwestern,5,3,4,8,0,Official TV Timeout
Elon,Northwestern,5,5,4,11,1,Vic Law made Jumper. Assisted by Bryant McIntosh.
Elon,Northwestern,7,5,4,18,1,Elijah Bryant made Jumper.
Elon,Northwestern,7,7,4,50,1,Gavin Skelly made Layup. Assisted by Tre Demps.
Elon,Northwestern,7,7,5,8,0,Tony Sabato Turnover.
Elon,Northwestern,7,9,5,16,1,Gavin Skelly made Dunk. Assisted by Nathan Taphorn.
Elon,Northwestern,9,9,5,25,1,Elijah Bryant made Jumper. Assisted by Luke Eddy.
Elon,Northwestern,9,9,5,42,0,Gavin Skelly Turnover.
Elon,Northwestern,11,9,5,56,1,Tony Sabato made Layup. Assisted by Elijah Bryant.
Elon,Northwestern,11,9,6,17,0,Foul on Luke Eddy.
Elon,Northwestern,11,9,6,19,0,Scottie Lindsey Turnover.
Elon,Northwestern,11,9,6,21,0,Luke Eddy Steal.
Elon,Northwestern,13,9,6,22,1,Luke Eddy made Jumper.
Elon,Northwestern,13,9,6,51,0,Alex Olah missed Three Point Jumper.
