Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Drexel,0,0,0,21,0,Foul on Tavon Allen.
Elon,Drexel,0,0,0,30,0,Tanner Samson missed Three Point Jumper.
Elon,Drexel,0,0,0,30,0,Tavon Allen Defensive Rebound.
Elon,Drexel,0,0,0,42,0,Foul on Tanner Samson.
Elon,Drexel,0,2,0,48,1,Tavon Allen made Jumper. Assisted by Rashann London.
Elon,Drexel,2,2,0,56,1,Austin Hamilton made Layup.
Elon,Drexel,2,2,1,16,0,Damion Lee missed Three Point Jumper.
Elon,Drexel,2,2,1,16,0,Kevin Blake Defensive Rebound.
Elon,Drexel,5,2,1,29,1,Kevin Blake made Three Point Jumper. Assisted by Austin Hamilton.
Elon,Drexel,5,4,1,56,1,Tavon Allen made Jumper.
Elon,Drexel,5,4,2,26,0,Kevin Blake missed Jumper.
Elon,Drexel,5,4,2,26,0,Rashann London Defensive Rebound.
Elon,Drexel,5,7,2,50,1,Tavon Allen made Three Point Jumper. Assisted by Damion Lee.
Elon,Drexel,8,7,3,5,1,Tanner Samson made Three Point Jumper. Assisted by Ryan Winters.
Elon,Drexel,8,7,3,24,0,Tavon Allen Turnover.
Elon,Drexel,8,7,3,26,0,Tony Sabato Steal.
Elon,Drexel,8,7,3,29,0,Kevin Blake missed Layup.
Elon,Drexel,8,7,3,29,0,Rashann London Block.
Elon,Drexel,8,7,3,30,0,Austin Hamilton Offensive Rebound.
Elon,Drexel,8,7,3,34,0,Tanner Samson missed Three Point Jumper.
Elon,Drexel,8,7,3,34,0,Austin Williams Defensive Rebound.
Elon,Drexel,8,7,4,0,0,Foul on Tanner Samson.
Elon,Drexel,8,7,4,0,0,Tavon Allen missed Free Throw.
Elon,Drexel,8,7,4,0,0,Drexel Deadball Team Rebound.
Elon,Drexel,8,8,4,0,1,Tavon Allen made Free Throw.
Elon,Drexel,8,8,4,19,0,Foul on Dmitri Thompson.
Elon,Drexel,8,8,4,19,0,Dmitri Thompson Turnover.
Elon,Drexel,8,10,4,40,1,Tavon Allen made Layup.
Elon,Drexel,8,10,4,46,0,Elijah Bryant missed Jumper.
Elon,Drexel,8,10,4,46,0,Rashann London Defensive Rebound.
Elon,Drexel,8,10,5,18,0,Damion Lee missed Three Point Jumper.
Elon,Drexel,8,10,5,18,0,Christian Hairston Defensive Rebound.
Elon,Drexel,8,10,5,30,0,Dmitri Thompson missed Jumper.
Elon,Drexel,8,10,5,30,0,Rashann London Defensive Rebound.
Elon,Drexel,8,10,5,39,0,Rashann London missed Jumper.
Elon,Drexel,8,10,5,39,0,Elijah Bryant Defensive Rebound.
Elon,Drexel,10,10,6,10,1,Elijah Bryant made Jumper.
Elon,Drexel,10,10,6,37,0,Sammy Mojica Turnover.
Elon,Drexel,10,10,6,38,0,Austin Hamilton Steal.
Elon,Drexel,10,10,6,41,0,Dmitri Thompson Turnover.
Elon,Drexel,10,10,6,58,0,Sammy Mojica missed Three Point Jumper.
Elon,Drexel,10,10,6,58,0,Rashann London Offensive Rebound.
Elon,Drexel,10,12,7,0,1,Rashann London made Layup.
Elon,Drexel,10,12,7,9,0,Foul on Rashann London.
Elon,Drexel,11,12,7,9,1,Elijah Bryant made Free Throw.
Elon,Drexel,12,12,7,9,1,Elijah Bryant made Free Throw.
Elon,Drexel,12,12,7,29,0,Sammy Mojica Turnover.
Elon,Drexel,12,12,7,37,0,Elijah Bryant missed Jumper.
Elon,Drexel,12,12,7,37,0,Rashann London Defensive Rebound.
Elon,Drexel,12,12,8,0,0,Rashann London missed Three Point Jumper.
Elon,Drexel,12,12,8,0,0,Jack Anton Defensive Rebound.
Elon,Drexel,12,12,8,28,0,Elijah Bryant missed Jumper.
Elon,Drexel,12,12,8,28,0,Elon Offensive Rebound.
Elon,Drexel,12,12,8,31,0,Official TV Timeout
Elon,Drexel,12,12,8,47,0,Foul on Rashann London.
Elon,Drexel,15,12,8,58,1,Tanner Samson made Three Point Jumper. Assisted by Elijah Bryant.
Elon,Drexel,15,12,9,30,0,Freddie Wilson missed Three Point Jumper.
Elon,Drexel,15,12,9,30,0,Elijah Bryant Defensive Rebound.
Elon,Drexel,17,12,9,46,1,Elijah Bryant made Layup.
Elon,Drexel,17,12,10,5,0,Foul on Tony Sabato.
Elon,Drexel,17,13,10,5,1,Damion Lee made Free Throw.
Elon,Drexel,17,14,10,5,1,Damion Lee made Free Throw.
Elon,Drexel,17,14,10,38,0,Austin Hamilton missed Three Point Jumper.
Elon,Drexel,17,14,10,38,0,Damion Lee Defensive Rebound.
Elon,Drexel,17,16,10,44,1,Damion Lee made Layup. Assisted by Tavon Allen.
Elon,Drexel,17,16,10,52,0,Kevin Blake missed Three Point Jumper.
Elon,Drexel,17,16,10,52,0,Dmitri Thompson Offensive Rebound.
Elon,Drexel,19,16,10,56,1,Dmitri Thompson made Layup.
Elon,Drexel,19,16,11,13,0,Foul on Tony Sabato.
Elon,Drexel,19,16,11,13,0,Damion Lee missed Free Throw.
Elon,Drexel,19,16,11,13,0,Drexel Deadball Team Rebound.
Elon,Drexel,19,17,11,13,1,Damion Lee made Free Throw.
Elon,Drexel,19,17,11,30,0,Ryan Winters Turnover.
Elon,Drexel,19,17,11,31,0,Freddie Wilson Steal.
Elon,Drexel,19,17,11,32,0,Tavon Allen Turnover.
Elon,Drexel,19,17,11,44,0,Tanner Samson missed Three Point Jumper.
Elon,Drexel,19,17,11,44,0,Tavon Allen Defensive Rebound.
Elon,Drexel,19,17,11,55,0,Damion Lee missed Three Point Jumper.
Elon,Drexel,19,17,11,55,0,Jack Anton Defensive Rebound.
Elon,Drexel,19,17,12,11,0,Official TV Timeout
Elon,Drexel,22,17,12,28,1,Elijah Bryant made Three Point Jumper.
Elon,Drexel,22,17,12,52,0,Freddie Wilson Turnover.
Elon,Drexel,22,17,12,53,0,Tanner Samson Steal.
Elon,Drexel,22,17,12,57,0,Dmitri Thompson missed Jumper.
Elon,Drexel,22,17,12,57,0,Christian Hairston Offensive Rebound.
