Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,James Madison,0,0,0,12,0,Tony Sabato missed Jumper.
Elon,James Madison,0,0,0,12,0,Tom Vodanovich Defensive Rebound.
Elon,James Madison,0,0,0,41,0,Tom Vodanovich Turnover.
Elon,James Madison,3,0,0,49,1,Kevin Blake made Three Point Jumper. Assisted by Tanner Samson.
Elon,James Madison,3,0,1,20,0,Tom Vodanovich missed Dunk.
Elon,James Madison,3,0,1,20,0,Tony Sabato Defensive Rebound.
Elon,James Madison,3,0,1,36,0,Kevin Blake missed Jumper.
Elon,James Madison,3,0,1,36,0,Tom Vodanovich Defensive Rebound.
Elon,James Madison,3,0,1,46,0,Foul on Kevin Blake.
Elon,James Madison,3,0,1,53,0,Jackson Kent missed Three Point Jumper.
Elon,James Madison,3,0,1,53,0,Kevin Blake Defensive Rebound.
Elon,James Madison,6,0,2,20,1,Austin Hamilton made Three Point Jumper. Assisted by Ryan Winters.
Elon,James Madison,6,0,2,38,0,Tom Vodanovich missed Layup.
Elon,James Madison,6,0,2,38,0,Tony Sabato Defensive Rebound.
Elon,James Madison,6,0,3,4,0,Austin Hamilton missed Layup.
Elon,James Madison,6,0,3,4,0,Tom Vodanovich Defensive Rebound.
Elon,James Madison,6,0,3,18,0,Foul on Tony Sabato.
Elon,James Madison,6,0,3,18,0,Yohanny Dalembert missed Free Throw.
Elon,James Madison,6,0,3,18,0,James Madison Deadball Team Rebound.
Elon,James Madison,6,1,3,18,1,Yohanny Dalembert made Free Throw.
Elon,James Madison,6,1,3,41,0,Foul on Yohanny Dalembert.
Elon,James Madison,7,1,3,41,1,Ryan Winters made Free Throw.
Elon,James Madison,8,1,3,41,1,Ryan Winters made Free Throw.
Elon,James Madison,8,4,3,53,1,Joey McLean made Three Point Jumper. Assisted by Paulius Satkus.
Elon,James Madison,8,4,4,16,0,Tanner Samson missed Three Point Jumper.
Elon,James Madison,8,4,4,16,0,Austin Hamilton Offensive Rebound.
Elon,James Madison,8,4,4,22,0,Austin Hamilton Turnover.
Elon,James Madison,8,4,4,23,0,Joey McLean Steal.
Elon,James Madison,8,4,4,24,0,Foul on Austin Hamilton.
Elon,James Madison,8,4,4,24,0,Official TV Timeout
Elon,James Madison,8,4,4,37,0,Christian Hairston Steal.
Elon,James Madison,8,4,4,39,0,Winston Grays Turnover.
Elon,James Madison,10,4,4,40,1,Christian Hairston made Layup.
Elon,James Madison,10,7,4,52,1,Joey McLean made Three Point Jumper. Assisted by Winston Grays.
Elon,James Madison,10,7,5,0,0,Elijah Bryant Turnover.
Elon,James Madison,10,7,5,0,0,Joey McLean Steal.
Elon,James Madison,10,9,5,0,1,Joey McLean made Layup.
Elon,James Madison,10,9,5,0,0,Foul on Christian Hairston.
Elon,James Madison,10,10,5,0,1,Joey McLean made Free Throw.
Elon,James Madison,10,10,5,8,0,Tanner Samson Turnover.
Elon,James Madison,10,10,5,36,0,Winston Grays missed Layup.
Elon,James Madison,10,10,5,36,0,Elon Defensive Rebound.
Elon,James Madison,13,10,5,56,1,Elijah Bryant made Three Point Jumper. Assisted by Ryan Winters.
Elon,James Madison,13,10,6,20,0,Jackson Kent missed Three Point Jumper.
Elon,James Madison,13,10,6,20,0,Dmitri Thompson Defensive Rebound.
Elon,James Madison,13,10,6,39,0,Ryan Winters missed Jumper.
Elon,James Madison,13,10,6,39,0,Joey McLean Defensive Rebound.
Elon,James Madison,13,12,6,50,1,Jackson Kent made Jumper.
Elon,James Madison,13,12,6,59,0,Ryan Winters Turnover.
Elon,James Madison,13,12,7,12,0,Foul on Tom Vodanovich.
Elon,James Madison,13,12,7,12,0,Tom Vodanovich Turnover.
Elon,James Madison,13,12,7,28,0,Elijah Bryant missed Jumper.
Elon,James Madison,13,12,7,28,0,Elijah Bryant Offensive Rebound.
Elon,James Madison,13,12,7,32,0,Tanner Samson missed Three Point Jumper.
Elon,James Madison,13,12,7,32,0,Tony Sabato Offensive Rebound.
Elon,James Madison,13,12,7,40,0,Foul on Ivan Lukic.
Elon,James Madison,14,12,7,40,1,Tony Sabato made Free Throw.
Elon,James Madison,14,12,7,40,0,Tony Sabato missed Free Throw.
Elon,James Madison,14,12,7,40,0,Elon Deadball Team Rebound.
Elon,James Madison,14,14,7,58,1,Ron Curry made Jumper.
Elon,James Madison,16,14,8,26,1,Austin Hamilton made Jumper.
Elon,James Madison,16,14,8,48,0,Ivan Lukic Turnover.
Elon,James Madison,16,14,8,49,0,Austin Hamilton Steal.
Elon,James Madison,16,14,9,10,0,Tanner Samson missed Jumper.
Elon,James Madison,16,14,9,10,0,Jackson Kent Defensive Rebound.
Elon,James Madison,16,14,9,17,0,Foul on Austin Hamilton.
Elon,James Madison,16,14,9,17,0,Official TV Timeout
Elon,James Madison,16,14,9,17,0,Foul on Dmitri Thompson.
Elon,James Madison,16,14,9,35,0,Jackson Kent missed Three Point Jumper.
Elon,James Madison,16,14,9,35,0,James Madison Offensive Rebound.
Elon,James Madison,16,16,9,45,1,Yohanny Dalembert made Layup. Assisted by Paulius Satkus.
Elon,James Madison,16,16,10,12,0,Christian Hairston Turnover.
Elon,James Madison,16,18,10,27,1,Yohanny Dalembert made Layup. Assisted by Paulius Satkus.
Elon,James Madison,16,18,11,1,0,Elijah Bryant missed Three Point Jumper.
Elon,James Madison,16,18,11,1,0,Winston Grays Defensive Rebound.
Elon,James Madison,16,18,11,5,0,Winston Grays Turnover.
Elon,James Madison,16,18,11,11,0,Tanner Samson missed Three Point Jumper.
Elon,James Madison,16,18,11,11,0,Jackson Kent Defensive Rebound.
Elon,James Madison,16,18,11,22,0,Foul on Tanner Samson.
Elon,James Madison,16,18,11,22,0,Jackson Kent missed Free Throw.
Elon,James Madison,16,18,11,22,0,Dmitri Thompson Defensive Rebound.
Elon,James Madison,16,18,11,23,0,Foul on Yohanny Dalembert.
Elon,James Madison,16,18,11,33,0,Tanner Samson Turnover.
Elon,James Madison,16,18,11,39,0,Tom Vodanovich Steal.
Elon,James Madison,16,20,11,41,1,Winston Grays made Jumper.
Elon,James Madison,18,20,12,0,1,Dmitri Thompson made Layup.
Elon,James Madison,18,20,12,0,0,Foul on Paulius Satkus.
Elon,James Madison,18,20,12,0,0,Dmitri Thompson missed Free Throw.
