Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Towson,0,0,0,37,0,John Davis Turnover.
Elon,Towson,0,0,0,47,0,Austin Hamilton missed Three Point Jumper.
Elon,Towson,0,0,0,47,0,Kevin Blake Offensive Rebound.
Elon,Towson,0,0,0,59,0,Kevin Blake Turnover.
Elon,Towson,0,0,1,0,0,Four McGlynn Steal.
Elon,Towson,0,2,1,8,1,Byron Hawkins made Jumper.
Elon,Towson,0,2,1,22,0,Tanner Samson missed Three Point Jumper.
Elon,Towson,0,2,1,22,0,Walter Foster Defensive Rebound.
Elon,Towson,0,2,1,34,0,Timajh Parker-Rivera missed Jumper.
Elon,Towson,0,2,1,34,0,Tanner Samson Defensive Rebound.
Elon,Towson,0,2,1,54,0,Foul on Timajh Parker-Rivera.
Elon,Towson,0,2,2,7,0,Tony Sabato missed Jumper.
Elon,Towson,0,2,2,7,0,Walter Foster Block.
Elon,Towson,0,2,2,12,0,Ryan Winters Offensive Rebound.
Elon,Towson,0,2,2,22,0,Kevin Blake missed Layup.
Elon,Towson,0,2,2,22,0,Towson Defensive Rebound.
Elon,Towson,0,2,2,33,0,Walter Foster missed Jumper.
Elon,Towson,0,2,2,33,0,John Davis Offensive Rebound.
Elon,Towson,0,2,2,37,0,John Davis missed Layup.
Elon,Towson,0,2,2,37,0,Elon Defensive Rebound.
Elon,Towson,0,2,3,6,0,Foul on Walter Foster.
Elon,Towson,1,2,3,6,1,Tony Sabato made Free Throw.
Elon,Towson,1,2,3,6,0,Tony Sabato missed Free Throw.
Elon,Towson,1,2,3,6,0,Kevin Blake Offensive Rebound.
Elon,Towson,1,2,3,15,0,Tanner Samson missed Three Point Jumper.
Elon,Towson,1,2,3,15,0,Walter Foster Defensive Rebound.
Elon,Towson,1,4,3,22,1,Walter Foster made Jumper. Assisted by Four McGlynn.
Elon,Towson,1,4,3,37,0,Foul on Tony Sabato.
Elon,Towson,1,4,3,37,0,Tony Sabato Turnover.
Elon,Towson,1,4,3,57,0,Foul on Tony Sabato.
Elon,Towson,1,4,4,11,0,Walter Foster missed Jumper.
Elon,Towson,1,4,4,11,0,Walter Foster Offensive Rebound.
Elon,Towson,1,6,4,14,1,Walter Foster made Layup.
Elon,Towson,1,6,4,19,0,Foul on Jack Anton.
Elon,Towson,1,6,4,19,0,Official TV Timeout
Elon,Towson,1,7,4,19,1,Walter Foster made Free Throw.
