Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Duke,0,0,0,0,0,Jump Ball won by Elon
Elon,Duke,0,0,0,10,0,Ryan Winters missed Layup.
Elon,Duke,0,0,0,10,0,Jahlil Okafor Block.
Elon,Duke,0,0,0,10,0,Elon Offensive Rebound.
Elon,Duke,0,0,0,19,0,Kevin Blake missed Three Point Jumper.
Elon,Duke,0,0,0,19,0,Elon Offensive Rebound.
Elon,Duke,0,0,0,38,0,Tanner Samson missed Three Point Jumper.
Elon,Duke,0,0,0,38,0,Jahlil Okafor Defensive Rebound.
Elon,Duke,0,0,0,53,0,Jahlil Okafor missed Jumper.
Elon,Duke,0,0,0,53,0,Ryan Winters Defensive Rebound.
Elon,Duke,0,0,0,58,0,Austin Hamilton Turnover.
Elon,Duke,0,0,0,58,0,Amile Jefferson Steal.
Elon,Duke,0,0,1,1,0,Amile Jefferson Turnover.
Elon,Duke,0,0,1,1,0,Austin Hamilton Steal.
Elon,Duke,0,0,1,5,0,Kevin Blake missed Layup.
Elon,Duke,0,0,1,5,0,Jahlil Okafor Defensive Rebound.
Elon,Duke,0,0,1,29,0,Foul on Tony Sabato.
Elon,Duke,0,0,1,29,0,Justise Winslow missed Free Throw.
Elon,Duke,0,0,1,29,0,Duke Deadball Team Rebound.
Elon,Duke,0,1,1,29,1,Justise Winslow made Free Throw.
Elon,Duke,0,1,1,49,0,Kevin Blake missed Layup.
Elon,Duke,0,1,1,49,0,Jahlil Okafor Defensive Rebound.
Elon,Duke,0,1,2,8,0,Foul on Justise Winslow.
Elon,Duke,0,1,2,8,0,Justise Winslow Turnover.
Elon,Duke,0,1,2,20,0,Austin Hamilton missed Jumper.
Elon,Duke,0,1,2,20,0,Amile Jefferson Defensive Rebound.
Elon,Duke,0,1,2,34,0,Quinn Cook missed Jumper.
Elon,Duke,0,1,2,34,0,Tanner Samson Defensive Rebound.
Elon,Duke,0,1,2,42,0,Tanner Samson missed Three Point Jumper.
Elon,Duke,0,1,2,42,0,Justise Winslow Defensive Rebound.
Elon,Duke,0,1,2,56,0,Amile Jefferson missed Jumper.
Elon,Duke,0,1,2,56,0,Jahlil Okafor Offensive Rebound.
Elon,Duke,0,1,2,59,0,Foul on Tanner Samson.
Elon,Duke,0,3,3,0,1,Jahlil Okafor made Jumper. Assisted by Amile Jefferson.
Elon,Duke,0,3,3,24,0,Kevin Blake Turnover.
Elon,Duke,0,5,3,34,1,Justise Winslow made Dunk. Assisted by Quinn Cook.
Elon,Duke,0,5,3,55,0,Foul on Kevin Blake.
Elon,Duke,0,5,3,55,0,Kevin Blake Turnover.
Elon,Duke,0,7,4,4,1,Jahlil Okafor made Dunk. Assisted by Tyus Jones.
Elon,Duke,2,7,4,20,1,Luke Eddy made Layup.
Elon,Duke,2,7,4,36,0,Jahlil Okafor Turnover.
Elon,Duke,2,7,4,36,0,Official TV Timeout
Elon,Duke,2,7,4,56,0,Luke Eddy missed Three Point Jumper.
Elon,Duke,2,7,4,56,0,Jahlil Okafor Defensive Rebound.
