Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Lehigh,0,0,0,30,0,Ray Penn Turnover.
Texas Southern,Lehigh,0,0,0,32,0,Mackey McKnight Steal.
Texas Southern,Lehigh,0,2,0,34,1,Mackey McKnight made Layup. Assisted by Corey Schaefer.
Texas Southern,Lehigh,0,2,1,3,0,Foul on Austin Price.
Texas Southern,Lehigh,0,2,1,3,0,Aaric Murray missed Free Throw.
Texas Southern,Lehigh,0,2,1,3,0,Texas Southern Deadball Team Rebound.
Texas Southern,Lehigh,0,2,1,3,0,Aaric Murray missed Free Throw.
Texas Southern,Lehigh,0,2,1,3,0,Tim Kempton Defensive Rebound.
Texas Southern,Lehigh,0,2,1,8,0,Austin Price missed Three Point Jumper.
Texas Southern,Lehigh,0,2,1,8,0,De Angelo Scott Block.
Texas Southern,Lehigh,0,2,1,8,0,Lehigh Offensive Rebound.
Texas Southern,Lehigh,0,2,1,28,0,Jesse Chuku missed Three Point Jumper.
Texas Southern,Lehigh,0,2,1,28,0,Aaric Murray Defensive Rebound.
Texas Southern,Lehigh,0,2,1,38,0,De Angelo Scott Turnover.
Texas Southern,Lehigh,0,2,1,56,0,Jesse Chuku missed Jumper.
Texas Southern,Lehigh,0,2,1,56,0,Lehigh Offensive Rebound.
Texas Southern,Lehigh,0,4,2,2,1,Tim Kempton made Layup.
Texas Southern,Lehigh,0,4,2,9,0,Foul on Jesse Chuku.
Texas Southern,Lehigh,0,4,2,23,0,Jose Rodriguez missed Three Point Jumper.
Texas Southern,Lehigh,0,4,2,23,0,Jesse Chuku Defensive Rebound.
Texas Southern,Lehigh,0,6,2,32,1,Mackey McKnight made Jumper.
Texas Southern,Lehigh,0,6,2,41,0,Aaric Murray missed Jumper.
Texas Southern,Lehigh,0,6,2,41,0,Jesse Chuku Block.
Texas Southern,Lehigh,0,6,2,43,0,Aaric Murray Offensive Rebound.
Texas Southern,Lehigh,0,6,2,46,0,Aaric Murray missed Layup.
Texas Southern,Lehigh,0,6,2,46,0,Aaric Murray Offensive Rebound.
Texas Southern,Lehigh,0,6,2,50,0,Aaric Murray Turnover.
Texas Southern,Lehigh,0,6,2,51,0,Mackey McKnight Steal.
Texas Southern,Lehigh,0,6,2,55,0,Foul on Tim Kempton.
Texas Southern,Lehigh,0,6,2,55,0,Tim Kempton Turnover.
Texas Southern,Lehigh,3,6,3,11,1,Aaric Murray made Three Point Jumper. Assisted by De Angelo Scott.
Texas Southern,Lehigh,3,6,3,27,0,Tim Kempton missed Jumper.
Texas Southern,Lehigh,3,6,3,27,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Lehigh,3,6,3,50,0,Foul on Jesse Chuku.
Texas Southern,Lehigh,3,6,4,0,0,Aaric Murray missed Three Point Jumper.
Texas Southern,Lehigh,3,6,4,0,0,Madarious Gibbs Offensive Rebound.
Texas Southern,Lehigh,3,6,4,6,0,Ray Penn missed Three Point Jumper.
Texas Southern,Lehigh,3,6,4,6,0,Tim Kempton Defensive Rebound.
Texas Southern,Lehigh,3,6,4,12,0,Conroy Baltimore missed Layup.
Texas Southern,Lehigh,3,6,4,12,0,Conroy Baltimore Offensive Rebound.
Texas Southern,Lehigh,3,6,4,14,0,Official TV Timeout
Texas Southern,Lehigh,3,6,4,27,0,Mackey McKnight missed Three Point Jumper.
Texas Southern,Lehigh,3,6,4,27,0,Tim Kempton Offensive Rebound.
Texas Southern,Lehigh,3,6,4,34,0,Tim Kempton missed Jumper.
Texas Southern,Lehigh,3,6,4,34,0,Aaric Murray Block.
Texas Southern,Lehigh,3,6,4,36,0,Austin Price Offensive Rebound.
Texas Southern,Lehigh,3,9,4,49,1,Corey Schaefer made Three Point Jumper. Assisted by Tim Kempton.
Texas Southern,Lehigh,3,9,5,8,0,Foul on Conroy Baltimore.
Texas Southern,Lehigh,3,9,5,10,0,Madarious Gibbs missed Three Point Jumper.
Texas Southern,Lehigh,3,9,5,10,0,De Angelo Scott Offensive Rebound.
Texas Southern,Lehigh,3,9,5,24,0,Mackey McKnight Turnover.
Texas Southern,Lehigh,3,9,5,26,0,De Angelo Scott Steal.
Texas Southern,Lehigh,3,9,5,26,0,Jose Rodriguez Turnover.
Texas Southern,Lehigh,3,9,5,28,0,Foul on Jose Rodriguez.
Texas Southern,Lehigh,5,9,5,40,1,De Angelo Scott made Dunk.
Texas Southern,Lehigh,5,11,5,55,1,Tim Kempton made Jumper. Assisted by Corey Schaefer.
Texas Southern,Lehigh,5,11,6,16,0,Aaric Murray missed Jumper.
Texas Southern,Lehigh,5,11,6,16,0,De Angelo Scott Offensive Rebound.
Texas Southern,Lehigh,5,11,6,17,0,Foul on Shane Whitfield.
Texas Southern,Lehigh,6,11,6,17,1,De Angelo Scott made Free Throw.
Texas Southern,Lehigh,7,11,6,17,1,De Angelo Scott made Free Throw.
Texas Southern,Lehigh,7,13,6,34,1,Tim Kempton made Layup. Assisted by Conroy Baltimore.
Texas Southern,Lehigh,7,13,6,34,0,Foul on Aaric Murray.
Texas Southern,Lehigh,7,13,6,34,0,Tim Kempton missed Free Throw.
Texas Southern,Lehigh,7,13,6,34,0,De Angelo Scott Defensive Rebound.
Texas Southern,Lehigh,7,13,7,2,0,Madarious Gibbs Turnover.
Texas Southern,Lehigh,7,13,7,15,0,Foul on Justin Goldsborough.
Texas Southern,Lehigh,7,13,7,15,0,Justin Goldsborough Turnover.
Texas Southern,Lehigh,7,13,7,47,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Lehigh,7,13,7,47,0,Justin Goldsborough Defensive Rebound.
Texas Southern,Lehigh,7,13,7,53,0,Shane Whitfield Turnover.
Texas Southern,Lehigh,7,13,7,55,0,De Angelo Scott Steal.
Texas Southern,Lehigh,9,13,8,18,1,Ray Penn made Jumper.
Texas Southern,Lehigh,9,13,8,54,0,Mackey McKnight missed Three Point Jumper.
Texas Southern,Lehigh,9,13,8,54,0,Ray Penn Defensive Rebound.
Texas Southern,Lehigh,9,13,9,5,0,Aaron Clayborn missed Jumper.
Texas Southern,Lehigh,9,13,9,5,0,Justin Goldsborough Defensive Rebound.
Texas Southern,Lehigh,9,13,9,20,0,Austin Price missed Layup.
Texas Southern,Lehigh,9,13,9,20,0,Justin Goldsborough Offensive Rebound.
Texas Southern,Lehigh,9,15,9,24,1,Justin Goldsborough made Two Point Tip Shot.
Texas Southern,Lehigh,9,15,9,52,0,Foul on Austin Price.
Texas Southern,Lehigh,10,15,9,52,1,Madarious Gibbs made Free Throw.
Texas Southern,Lehigh,11,15,9,52,1,Madarious Gibbs made Free Throw.
Texas Southern,Lehigh,11,15,10,11,0,Shane Whitfield Turnover.
Texas Southern,Lehigh,11,15,10,26,0,Ray Penn missed Three Point Jumper.
Texas Southern,Lehigh,11,15,10,26,0,Aaric Murray Offensive Rebound.
Texas Southern,Lehigh,11,15,10,30,0,Aaric Murray missed Layup.
Texas Southern,Lehigh,11,15,10,30,0,Corey Schaefer Defensive Rebound.
Texas Southern,Lehigh,11,15,10,47,0,Foul on Madarious Gibbs.
Texas Southern,Lehigh,11,15,10,56,0,Tim Kempton missed Jumper.
Texas Southern,Lehigh,11,15,10,56,0,Aaron Clayborn Defensive Rebound.
Texas Southern,Lehigh,11,15,11,18,0,Madarious Gibbs Turnover.
Texas Southern,Lehigh,11,15,11,35,0,Tim Kempton missed Layup.
Texas Southern,Lehigh,11,15,11,35,0,Aaron Clayborn Defensive Rebound.
Texas Southern,Lehigh,11,15,11,57,0,Foul on Conroy Baltimore.
Texas Southern,Lehigh,11,15,11,57,0,Aaron Clayborn missed Free Throw.
Texas Southern,Lehigh,11,15,11,57,0,Jose Rodriguez Offensive Rebound.
Texas Southern,Lehigh,11,15,11,59,0,Jose Rodriguez missed Jumper.
Texas Southern,Lehigh,11,15,11,59,0,Jose Rodriguez Offensive Rebound.
Texas Southern,Lehigh,11,15,12,15,0,Jose Rodriguez missed Three Point Jumper.
Texas Southern,Lehigh,11,15,12,15,0,Shane Whitfield Defensive Rebound.
Texas Southern,Lehigh,11,15,12,23,0,Corey Schaefer missed Three Point Jumper.
Texas Southern,Lehigh,11,15,12,23,0,Shane Whitfield Offensive Rebound.
Texas Southern,Lehigh,11,17,12,28,1,Shane Whitfield made Layup.
Texas Southern,Lehigh,11,17,12,35,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Lehigh,11,17,12,35,0,Aaron Clayborn Offensive Rebound.
Texas Southern,Lehigh,11,17,12,40,0,Aaron Clayborn missed Layup.
Texas Southern,Lehigh,11,17,12,40,0,Tim Kempton Defensive Rebound.
Texas Southern,Lehigh,11,17,13,4,0,Justin Goldsborough missed Layup.
Texas Southern,Lehigh,11,17,13,4,0,Tim Kempton Offensive Rebound.
Texas Southern,Lehigh,11,19,13,9,1,Tim Kempton made Layup.
Texas Southern,Lehigh,14,19,13,19,1,Aaric Murray made Three Point Jumper. Assisted by Lawrence Johnson-Danner.
Texas Southern,Lehigh,14,19,13,39,0,Corey Schaefer Turnover.
Texas Southern,Lehigh,14,19,13,42,0,Official TV Timeout
Texas Southern,Lehigh,14,19,13,56,0,Aaric Murray missed Layup.
Texas Southern,Lehigh,14,19,13,56,0,Justin Goldsborough Block.
Texas Southern,Lehigh,14,19,13,58,0,Justin Goldsborough Defensive Rebound.
Texas Southern,Lehigh,14,19,14,29,0,Corey Schaefer missed Jumper.
Texas Southern,Lehigh,14,19,14,29,0,De Angelo Scott Defensive Rebound.
Texas Southern,Lehigh,16,19,15,0,1,Madarious Gibbs made Jumper.
Texas Southern,Lehigh,16,19,15,9,0,Lehigh  Timeout
Texas Southern,Lehigh,16,22,15,19,1,Jesse Chuku made Three Point Jumper. Assisted by Mackey McKnight.
Texas Southern,Lehigh,16,22,15,35,0,Ray Penn missed Jumper.
Texas Southern,Lehigh,16,22,15,35,0,Tim Kempton Defensive Rebound.
Texas Southern,Lehigh,16,22,15,45,0,Jesse Chuku missed Three Point Jumper.
Texas Southern,Lehigh,16,22,15,45,0,Aaric Murray Defensive Rebound.
Texas Southern,Lehigh,16,22,16,7,0,De Angelo Scott missed Jumper.
Texas Southern,Lehigh,16,22,16,7,0,Mackey McKnight Defensive Rebound.
Texas Southern,Lehigh,16,22,16,15,0,Mackey McKnight missed Layup.
Texas Southern,Lehigh,16,22,16,15,0,Tim Kempton Offensive Rebound.
Texas Southern,Lehigh,16,22,16,19,0,Tim Kempton missed Two Point Tip Shot.
Texas Southern,Lehigh,16,22,16,19,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Lehigh,16,22,16,20,0,Texas Southern  Timeout
Texas Southern,Lehigh,16,22,16,38,0,Aaric Murray missed Jumper.
Texas Southern,Lehigh,16,22,16,38,0,Justin Goldsborough Defensive Rebound.
Texas Southern,Lehigh,16,22,16,42,0,Foul on De Angelo Scott.
Texas Southern,Lehigh,16,22,16,42,0,Official TV Timeout
Texas Southern,Lehigh,16,22,16,59,0,Tim Kempton missed Jumper.
Texas Southern,Lehigh,16,22,16,59,0,Lawrence Johnson-Danner Defensive Rebound.
Texas Southern,Lehigh,16,22,17,23,0,Lawrence Johnson-Danner Turnover.
Texas Southern,Lehigh,16,25,17,36,1,Corey Schaefer made Three Point Jumper. Assisted by Mackey McKnight.
Texas Southern,Lehigh,16,25,18,5,0,Madarious Gibbs missed Layup.
Texas Southern,Lehigh,16,25,18,5,0,Miles Simelton Defensive Rebound.
Texas Southern,Lehigh,16,27,18,14,1,Justin Goldsborough made Dunk. Assisted by Tim Kempton.
Texas Southern,Lehigh,16,27,18,31,0,Aaric Murray missed Three Point Jumper.
Texas Southern,Lehigh,16,27,18,31,0,Lehigh Defensive Rebound.
Texas Southern,Lehigh,16,29,18,44,1,Corey Schaefer made Jumper.
Texas Southern,Lehigh,16,29,19,22,0,Foul on Tim Kempton.
Texas Southern,Lehigh,17,29,19,22,1,Aaron Clayborn made Free Throw.
Texas Southern,Lehigh,17,29,19,22,0,Aaron Clayborn missed Free Throw.
Texas Southern,Lehigh,17,29,19,22,0,Jesse Chuku Defensive Rebound.
Texas Southern,Lehigh,17,29,19,59,0,Lehigh  Turnover.
Texas Southern,Lehigh,17,29,20,0,0,End of 1st half
Texas Southern,Lehigh,17,29,20,20,0,Mackey McKnight Turnover.
Texas Southern,Lehigh,17,29,20,53,0,Aaric Murray missed Jumper.
Texas Southern,Lehigh,17,29,20,53,0,Aaron Clayborn Offensive Rebound.
Texas Southern,Lehigh,19,29,20,59,1,Aaron Clayborn made Layup.
Texas Southern,Lehigh,19,29,21,17,0,Corey Schaefer Turnover.
Texas Southern,Lehigh,21,29,21,27,1,Lawrence Johnson-Danner made Jumper. Assisted by Madarious Gibbs.
Texas Southern,Lehigh,21,31,21,45,1,Tim Kempton made Layup. Assisted by Mackey McKnight.
Texas Southern,Lehigh,21,31,22,3,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Lehigh,21,31,22,3,0,Texas Southern Offensive Rebound.
Texas Southern,Lehigh,21,31,22,19,0,Foul on Tim Kempton.
Texas Southern,Lehigh,21,31,22,21,0,Foul on Conroy Baltimore.
Texas Southern,Lehigh,21,31,22,23,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Lehigh,21,31,22,23,0,Aaron Clayborn Offensive Rebound.
Texas Southern,Lehigh,24,31,22,47,1,Aaric Murray made Three Point Jumper. Assisted by Madarious Gibbs.
Texas Southern,Lehigh,24,31,23,6,0,Jesse Chuku missed Three Point Jumper.
Texas Southern,Lehigh,24,31,23,6,0,Lawrence Johnson-Danner Defensive Rebound.
Texas Southern,Lehigh,26,31,23,13,1,Aaric Murray made Layup. Assisted by Madarious Gibbs.
Texas Southern,Lehigh,26,31,23,14,0,Lehigh  Timeout
Texas Southern,Lehigh,26,31,23,30,0,Jesse Chuku missed Jumper.
Texas Southern,Lehigh,26,31,23,30,0,Aaric Murray Block.
Texas Southern,Lehigh,26,31,23,32,0,Aaric Murray Defensive Rebound.
Texas Southern,Lehigh,26,31,23,38,0,Lawrence Johnson-Danner missed Layup.
Texas Southern,Lehigh,26,31,23,38,0,Conroy Baltimore Defensive Rebound.
Texas Southern,Lehigh,26,31,23,48,0,Jesse Chuku missed Three Point Jumper.
Texas Southern,Lehigh,26,31,23,48,0,Tyree Bynum Defensive Rebound.
Texas Southern,Lehigh,28,31,23,58,1,Aaric Murray made Layup. Assisted by Tyree Bynum.
Texas Southern,Lehigh,28,34,24,21,1,Austin Price made Three Point Jumper. Assisted by Mackey McKnight.
Texas Southern,Lehigh,28,34,24,44,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Lehigh,28,34,24,44,0,Aaric Murray Offensive Rebound.
Texas Southern,Lehigh,28,34,24,47,0,Foul on Jesse Chuku.
Texas Southern,Lehigh,28,34,24,47,0,Official TV Timeout
Texas Southern,Lehigh,28,34,24,47,0,Foul on Lawrence Johnson-Danner.
Texas Southern,Lehigh,28,34,24,47,0,Lawrence Johnson-Danner Turnover.
Texas Southern,Lehigh,28,34,25,21,0,Mackey McKnight Turnover.
Texas Southern,Lehigh,28,34,25,22,0,Tyree Bynum Steal.
Texas Southern,Lehigh,30,34,25,25,1,Tyree Bynum made Layup.
Texas Southern,Lehigh,30,34,25,54,0,Mackey McKnight missed Three Point Jumper.
Texas Southern,Lehigh,30,34,25,54,0,Conroy Baltimore Offensive Rebound.
Texas Southern,Lehigh,30,36,25,58,1,Corey Schaefer made Jumper.
Texas Southern,Lehigh,30,36,26,29,0,Foul on Justin Goldsborough.
Texas Southern,Lehigh,31,36,26,29,1,Aaric Murray made Free Throw.
Texas Southern,Lehigh,32,36,26,29,1,Aaric Murray made Free Throw.
Texas Southern,Lehigh,32,36,26,42,0,Corey Schaefer missed Three Point Jumper.
Texas Southern,Lehigh,32,36,26,42,0,Conroy Baltimore Offensive Rebound.
Texas Southern,Lehigh,32,36,26,45,0,Foul on Jose Rodriguez.
Texas Southern,Lehigh,32,38,26,51,1,Justin Goldsborough made Layup. Assisted by Shane Whitfield.
Texas Southern,Lehigh,34,38,27,9,1,Aaric Murray made Jumper. Assisted by Ray Penn.
Texas Southern,Lehigh,34,38,27,25,0,Corey Schaefer missed Jumper.
Texas Southern,Lehigh,34,38,27,25,0,Justin Goldsborough Offensive Rebound.
