Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Lehigh,0,0,0,29,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Lehigh,0,0,0,29,0,Luke Roh Offensive Rebound.
Colgate,Lehigh,3,0,0,51,1,Murphy Burnatowski made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Lehigh,3,0,1,14,0,Austin Price missed Jumper.
Colgate,Lehigh,3,0,1,14,0,Ethan Jacobs Defensive Rebound.
Colgate,Lehigh,5,0,1,24,1,Chad Johnson made Layup.
Colgate,Lehigh,5,2,1,41,1,Austin Price made Layup.
Colgate,Lehigh,5,2,2,1,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Lehigh,5,2,2,1,0,Jesse Chuku Defensive Rebound.
Colgate,Lehigh,5,2,2,11,0,Mackey McKnight Turnover.
Colgate,Lehigh,5,2,2,12,0,Austin Tillotson Steal.
Colgate,Lehigh,5,2,2,26,0,Chad Johnson Turnover.
Colgate,Lehigh,5,4,2,39,1,Tim Kempton made Jumper. Assisted by Mackey McKnight.
Colgate,Lehigh,7,4,2,51,1,Ethan Jacobs made Jumper.
Colgate,Lehigh,7,7,3,5,1,Jesse Chuku made Three Point Jumper. Assisted by Mackey McKnight.
Colgate,Lehigh,7,7,3,18,0,Austin Tillotson missed Three Point Jumper.
Colgate,Lehigh,7,7,3,18,0,Ethan Jacobs Offensive Rebound.
Colgate,Lehigh,7,7,3,43,0,Chad Johnson missed Jumper.
Colgate,Lehigh,7,7,3,43,0,Ethan Jacobs Offensive Rebound.
Colgate,Lehigh,7,7,3,49,0,Ethan Jacobs Turnover.
Colgate,Lehigh,7,7,3,50,0,Corey Schaefer Steal.
Colgate,Lehigh,7,7,3,51,0,Foul on Luke Roh.
Colgate,Lehigh,7,9,4,1,1,Tim Kempton made Jumper.
Colgate,Lehigh,9,9,4,33,1,Ethan Jacobs made Layup. Assisted by Murphy Burnatowski.
Colgate,Lehigh,9,9,4,51,0,Jesse Chuku Turnover.
Colgate,Lehigh,9,9,4,51,0,Official TV Timeout
