Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Lehigh,0,0,0,34,0,Gerrell Martin missed Three Point Jumper.
LIU Brooklyn,Lehigh,0,0,0,34,0,Tim Kempton Defensive Rebound.
LIU Brooklyn,Lehigh,0,0,0,49,0,Corey Schaefer Turnover.
LIU Brooklyn,Lehigh,0,0,0,51,0,Landon Atterberry Steal.
LIU Brooklyn,Lehigh,0,0,0,53,0,Landon Atterberry Turnover.
LIU Brooklyn,Lehigh,0,0,0,54,0,Corey Schaefer Steal.
LIU Brooklyn,Lehigh,0,0,1,7,0,Tim Kempton Turnover.
LIU Brooklyn,Lehigh,0,0,1,10,0,Troy Joseph Steal.
LIU Brooklyn,Lehigh,0,0,1,15,0,Gerrell Martin missed Jumper.
LIU Brooklyn,Lehigh,0,0,1,15,0,Landon Atterberry Offensive Rebound.
LIU Brooklyn,Lehigh,0,0,1,19,0,Landon Atterberry Turnover.
LIU Brooklyn,Lehigh,0,2,1,34,1,Corey Schaefer made Jumper.
LIU Brooklyn,Lehigh,0,2,1,50,0,Jason Brickman missed Three Point Jumper.
LIU Brooklyn,Lehigh,0,2,1,50,0,Lehigh Defensive Rebound.
LIU Brooklyn,Lehigh,0,2,2,6,0,Foul on E.J. Reed.
LIU Brooklyn,Lehigh,0,3,2,6,1,Tim Kempton made Free Throw.
LIU Brooklyn,Lehigh,0,3,2,6,0,Tim Kempton missed Free Throw.
LIU Brooklyn,Lehigh,0,3,2,6,0,Gerrell Martin Defensive Rebound.
LIU Brooklyn,Lehigh,0,3,2,19,0,Foul on Shane Whitfield.
LIU Brooklyn,Lehigh,1,3,2,19,1,Landon Atterberry made Free Throw.
LIU Brooklyn,Lehigh,2,3,2,19,1,Landon Atterberry made Free Throw.
LIU Brooklyn,Lehigh,2,3,2,41,0,Foul on E.J. Reed.
LIU Brooklyn,Lehigh,2,3,2,41,0,Foul on E.J. Reed.
LIU Brooklyn,Lehigh,2,4,2,41,1,Mackey McKnight made Free Throw.
LIU Brooklyn,Lehigh,2,3,2,41,0,Technical Foul on E.J. Reed.
LIU Brooklyn,Lehigh,2,5,2,41,1,Mackey McKnight made Free Throw.
LIU Brooklyn,Lehigh,2,5,2,41,0,Jesse Chuku missed Free Throw.
LIU Brooklyn,Lehigh,2,5,2,41,0,Lehigh Deadball Team Rebound.
LIU Brooklyn,Lehigh,2,6,2,41,1,Jesse Chuku made Free Throw.
LIU Brooklyn,Lehigh,2,6,2,57,0,Foul on Shane Whitfield.
LIU Brooklyn,Lehigh,4,6,2,58,1,Landon Atterberry made Jumper. Assisted by Jason Brickman.
LIU Brooklyn,Lehigh,4,8,3,20,1,Tim Kempton made Layup. Assisted by Corey Schaefer.
LIU Brooklyn,Lehigh,4,8,3,37,0,Foul on Corey Schaefer.
LIU Brooklyn,Lehigh,6,8,3,54,1,Landon Atterberry made Layup. Assisted by Jason Brickman.
LIU Brooklyn,Lehigh,6,8,4,10,0,Tim Kempton Turnover.
LIU Brooklyn,Lehigh,6,8,4,10,0,Foul on Tim Kempton.
LIU Brooklyn,Lehigh,6,8,4,10,0,Official TV Timeout
LIU Brooklyn,Lehigh,6,8,4,18,0,Gerrell Martin Turnover.
LIU Brooklyn,Lehigh,6,8,4,28,0,Jesse Chuku missed Three Point Jumper.
LIU Brooklyn,Lehigh,6,8,4,28,0,Troy Joseph Defensive Rebound.
LIU Brooklyn,Lehigh,6,8,4,36,0,Gerrell Martin missed Three Point Jumper.
LIU Brooklyn,Lehigh,6,8,4,36,0,Troy Joseph Offensive Rebound.
LIU Brooklyn,Lehigh,6,8,4,44,0,Jason Brickman Turnover.
LIU Brooklyn,Lehigh,6,8,4,46,0,Mackey McKnight Steal.
LIU Brooklyn,Lehigh,6,8,4,47,0,Foul on Gerrell Martin.
LIU Brooklyn,Lehigh,6,8,4,57,0,Foul on Glenn Feidanga.
LIU Brooklyn,Lehigh,6,10,5,11,1,Jesse Chuku made Jumper. Assisted by Mackey McKnight.
LIU Brooklyn,Lehigh,6,10,5,31,0,Foul on Justin Goldsborough.
LIU Brooklyn,Lehigh,7,10,5,31,1,Glenn Feidanga made Free Throw.
LIU Brooklyn,Lehigh,8,10,5,31,1,Glenn Feidanga made Free Throw.
LIU Brooklyn,Lehigh,8,10,5,38,0,Foul on Gilbert Parga.
LIU Brooklyn,Lehigh,8,13,5,46,1,Austin Price made Three Point Jumper.
LIU Brooklyn,Lehigh,8,13,6,2,0,Jason Brickman missed Three Point Jumper.
LIU Brooklyn,Lehigh,8,13,6,2,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Lehigh,8,13,6,5,0,Foul on Justin Goldsborough.
LIU Brooklyn,Lehigh,8,13,6,16,0,D.J. Griggs missed Three Point Jumper.
LIU Brooklyn,Lehigh,8,13,6,16,0,Glenn Feidanga Offensive Rebound.
LIU Brooklyn,Lehigh,8,13,6,21,0,Glenn Feidanga missed Layup.
LIU Brooklyn,Lehigh,8,13,6,21,0,Corey Schaefer Defensive Rebound.
LIU Brooklyn,Lehigh,8,13,6,30,0,Foul on D.J. Griggs.
LIU Brooklyn,Lehigh,8,14,6,30,1,Tim Kempton made Free Throw.
LIU Brooklyn,Lehigh,8,15,6,30,1,Tim Kempton made Free Throw.
LIU Brooklyn,Lehigh,8,15,6,43,0,Foul on Mackey McKnight.
LIU Brooklyn,Lehigh,8,15,6,43,0,Gilbert Parga missed Free Throw.
LIU Brooklyn,Lehigh,8,15,6,43,0,Mackey McKnight Defensive Rebound.
LIU Brooklyn,Lehigh,8,15,6,48,0,Mackey McKnight Turnover.
LIU Brooklyn,Lehigh,8,15,7,0,0,Glenn Feidanga missed Layup.
LIU Brooklyn,Lehigh,8,15,7,0,0,Jason Brickman Offensive Rebound.
LIU Brooklyn,Lehigh,8,15,7,2,0,Foul on Austin Price.
LIU Brooklyn,Lehigh,9,15,7,2,1,Jason Brickman made Free Throw.
LIU Brooklyn,Lehigh,10,15,7,2,1,Jason Brickman made Free Throw.
LIU Brooklyn,Lehigh,10,15,7,20,0,Tim Kempton missed Jumper.
LIU Brooklyn,Lehigh,10,15,7,20,0,Troy Joseph Defensive Rebound.
LIU Brooklyn,Lehigh,10,15,7,32,0,Landon Atterberry missed Jumper.
LIU Brooklyn,Lehigh,10,15,7,32,0,Jesse Chuku Defensive Rebound.
LIU Brooklyn,Lehigh,10,15,7,49,0,Corey Schaefer missed Three Point Jumper.
LIU Brooklyn,Lehigh,10,15,7,49,0,Gerrell Martin Defensive Rebound.
LIU Brooklyn,Lehigh,13,15,7,55,1,Gilbert Parga made Three Point Jumper. Assisted by Jason Brickman.
LIU Brooklyn,Lehigh,13,15,8,15,0,Corey Schaefer missed Layup.
LIU Brooklyn,Lehigh,13,15,8,15,0,Landon Atterberry Block.
LIU Brooklyn,Lehigh,13,15,8,15,0,Lehigh Offensive Rebound.
LIU Brooklyn,Lehigh,13,15,8,17,0,Official TV Timeout
LIU Brooklyn,Lehigh,13,15,8,23,0,Miles Simelton Turnover.
LIU Brooklyn,Lehigh,13,15,8,35,0,Gilbert Parga Turnover.
LIU Brooklyn,Lehigh,13,15,8,36,0,Jesse Chuku Steal.
LIU Brooklyn,Lehigh,13,17,8,41,1,Austin Price made Layup. Assisted by Miles Simelton.
LIU Brooklyn,Lehigh,15,17,8,53,1,Troy Joseph made Layup. Assisted by Jason Brickman.
LIU Brooklyn,Lehigh,15,17,9,11,0,Tim Kempton missed Jumper.
LIU Brooklyn,Lehigh,15,17,9,11,0,Gilbert Parga Defensive Rebound.
LIU Brooklyn,Lehigh,15,17,9,19,0,Foul on Austin Price.
LIU Brooklyn,Lehigh,16,17,9,19,1,Gilbert Parga made Free Throw.
LIU Brooklyn,Lehigh,17,17,9,19,1,Gilbert Parga made Free Throw.
LIU Brooklyn,Lehigh,17,17,9,30,0,Austin Price missed Three Point Jumper.
LIU Brooklyn,Lehigh,17,17,9,30,0,Tim Kempton Offensive Rebound.
LIU Brooklyn,Lehigh,17,19,9,40,1,Austin Price made Layup. Assisted by Mackey McKnight.
LIU Brooklyn,Lehigh,17,19,9,40,0,Foul on Troy Joseph.
LIU Brooklyn,Lehigh,17,19,9,40,0,Austin Price missed Free Throw.
LIU Brooklyn,Lehigh,17,19,9,40,0,Lehigh Offensive Rebound.
LIU Brooklyn,Lehigh,17,22,9,55,1,Austin Price made Three Point Jumper. Assisted by Corey Schaefer.
LIU Brooklyn,Lehigh,17,22,10,13,0,Foul on Miles Simelton.
LIU Brooklyn,Lehigh,17,22,10,13,0,Landon Atterberry missed Free Throw.
LIU Brooklyn,Lehigh,17,22,10,13,0,LIU Brooklyn Deadball Team Rebound.
LIU Brooklyn,Lehigh,17,22,10,13,0,Landon Atterberry missed Free Throw.
LIU Brooklyn,Lehigh,17,22,10,13,0,Glenn Feidanga Offensive Rebound.
LIU Brooklyn,Lehigh,17,22,10,32,0,Landon Atterberry missed Jumper.
LIU Brooklyn,Lehigh,17,22,10,32,0,Tim Kempton Defensive Rebound.
LIU Brooklyn,Lehigh,17,22,11,2,0,Corey Schaefer Turnover.
LIU Brooklyn,Lehigh,17,22,11,3,0,Gilbert Parga Steal.
LIU Brooklyn,Lehigh,19,22,11,6,1,Gilbert Parga made Layup. Assisted by Jason Brickman.
LIU Brooklyn,Lehigh,19,24,11,41,1,Miles Simelton made Jumper.
LIU Brooklyn,Lehigh,19,24,12,1,0,Glenn Feidanga missed Jumper.
LIU Brooklyn,Lehigh,19,24,12,1,0,Lehigh Defensive Rebound.
LIU Brooklyn,Lehigh,19,24,12,1,0,Official TV Timeout
LIU Brooklyn,Lehigh,19,26,12,11,1,Tim Kempton made Layup. Assisted by Mackey McKnight.
LIU Brooklyn,Lehigh,19,26,12,30,0,Jason Brickman missed Layup.
LIU Brooklyn,Lehigh,19,26,12,30,0,Jesse Chuku Defensive Rebound.
LIU Brooklyn,Lehigh,19,26,12,45,0,Jesse Chuku missed Three Point Jumper.
LIU Brooklyn,Lehigh,19,26,12,45,0,Landon Atterberry Defensive Rebound.
LIU Brooklyn,Lehigh,21,26,12,53,1,Landon Atterberry made Layup.
LIU Brooklyn,Lehigh,21,26,12,53,0,Foul on Tim Kempton.
LIU Brooklyn,Lehigh,22,26,12,53,1,Landon Atterberry made Free Throw.
LIU Brooklyn,Lehigh,22,26,13,0,0,Jesse Chuku missed Three Point Jumper.
LIU Brooklyn,Lehigh,22,26,13,0,0,Gilbert Parga Defensive Rebound.
LIU Brooklyn,Lehigh,22,26,13,20,0,Gilbert Parga Turnover.
