Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,James Madison,0,2,0,18,1,Andrey Semenov made Layup.
Detroit Mercy,James Madison,0,2,0,48,0,Evan Bruinsma Turnover.
Detroit Mercy,James Madison,0,4,0,57,1,Ron Curry made Layup.
Detroit Mercy,James Madison,0,4,0,57,0,Foul on Ugochukwu Njoku.
Detroit Mercy,James Madison,0,5,0,57,1,Ron Curry made Free Throw.
Detroit Mercy,James Madison,0,5,1,7,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,James Madison,0,5,1,7,0,Ron Curry Defensive Rebound.
Detroit Mercy,James Madison,0,5,1,39,0,Ron Curry missed Three Point Jumper.
Detroit Mercy,James Madison,0,5,1,39,0,Detroit Deadball Team Rebound.
Detroit Mercy,James Madison,0,5,1,41,0,Foul on Tom Vodanovich.
Detroit Mercy,James Madison,0,5,2,0,0,Patrick Onwenu Turnover.
Detroit Mercy,James Madison,0,5,2,8,0,Andrey Semenov Steal.
Detroit Mercy,James Madison,0,5,2,8,0,Foul on Jarod Williams.
Detroit Mercy,James Madison,0,5,2,8,0,Taylor Bessick missed Free Throw.
Detroit Mercy,James Madison,0,5,2,8,0,James Madison Deadball Team Rebound.
Detroit Mercy,James Madison,0,6,2,8,1,Taylor Bessick made Free Throw.
Detroit Mercy,James Madison,3,6,2,15,1,Carlton Brundidge made Three Point Jumper.
Detroit Mercy,James Madison,3,9,2,31,1,Andrey Semenov made Three Point Jumper. Assisted by Ron Curry.
Detroit Mercy,James Madison,3,9,2,41,0,Foul on Patrick Onwenu.
Detroit Mercy,James Madison,3,9,2,41,0,Patrick Onwenu Turnover.
Detroit Mercy,James Madison,3,9,3,2,0,Taylor Bessick missed Layup.
Detroit Mercy,James Madison,3,9,3,2,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,James Madison,3,9,3,12,0,Jarod Williams Turnover.
Detroit Mercy,James Madison,3,9,3,14,0,Ron Curry Steal.
Detroit Mercy,James Madison,3,9,3,20,0,Andrey Semenov Turnover.
Detroit Mercy,James Madison,3,9,3,21,0,Jarod Williams Steal.
Detroit Mercy,James Madison,3,9,3,24,0,Jarod Williams missed Layup.
Detroit Mercy,James Madison,3,9,3,24,0,Ron Curry Defensive Rebound.
Detroit Mercy,James Madison,3,9,3,31,0,Charles Cooke missed Layup.
Detroit Mercy,James Madison,3,9,3,31,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,James Madison,5,9,3,40,1,Jarod Williams made Layup. Assisted by Juwan Howard Jr..
Detroit Mercy,James Madison,5,11,4,2,1,Charles Cooke made Jumper.
Detroit Mercy,James Madison,5,11,4,24,0,Official TV Timeout
Detroit Mercy,James Madison,5,11,4,36,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,James Madison,5,11,4,36,0,Yohanny Dalembert Defensive Rebound.
Detroit Mercy,James Madison,5,13,4,46,1,Tom Vodanovich made Layup.
Detroit Mercy,James Madison,5,13,4,46,0,Foul on Jermaine Lippert.
Detroit Mercy,James Madison,5,13,4,46,0,Tom Vodanovich missed Free Throw.
Detroit Mercy,James Madison,5,13,4,46,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,James Madison,5,13,5,5,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,James Madison,5,13,5,5,0,Jackson Kent Defensive Rebound.
Detroit Mercy,James Madison,5,13,5,17,0,Foul on Anton Wilson.
Detroit Mercy,James Madison,5,13,5,24,0,Charles Cooke missed Three Point Jumper.
Detroit Mercy,James Madison,5,13,5,24,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,James Madison,7,13,5,39,1,Juwan Howard Jr. made Layup.
Detroit Mercy,James Madison,7,13,5,39,0,Foul on Yohanny Dalembert.
Detroit Mercy,James Madison,7,13,5,39,0,Juwan Howard Jr. missed Free Throw.
Detroit Mercy,James Madison,7,13,5,39,0,Tom Vodanovich Defensive Rebound.
Detroit Mercy,James Madison,7,13,6,5,0,Jackson Kent missed Three Point Jumper.
Detroit Mercy,James Madison,7,13,6,5,0,Jermaine Lippert Defensive Rebound.
Detroit Mercy,James Madison,7,13,6,17,0,Matthew Grant missed Three Point Jumper.
Detroit Mercy,James Madison,7,13,6,17,0,Detroit Deadball Team Rebound.
Detroit Mercy,James Madison,7,13,6,21,0,Foul on Jackson Kent.
Detroit Mercy,James Madison,9,13,6,21,1,Juwan Howard Jr. made Layup. Assisted by Juwan Howard Jr..
Detroit Mercy,James Madison,10,13,6,21,1,Juwan Howard Jr. made Free Throw.
Detroit Mercy,James Madison,10,13,6,21,0,Taylor Bessick missed Layup.
Detroit Mercy,James Madison,10,13,6,21,0,Matthew Grant Defensive Rebound.
Detroit Mercy,James Madison,13,13,6,21,1,Matthew Grant made Three Point Jumper. Assisted by Juwan Howard Jr..
Detroit Mercy,James Madison,13,16,6,30,1,Ivan Lukic made Three Point Jumper. Assisted by Taylor Bessick.
Detroit Mercy,James Madison,13,16,6,51,0,Ugochukwu Njoku missed Jumper.
Detroit Mercy,James Madison,13,16,6,51,0,Tom Vodanovich Defensive Rebound.
Detroit Mercy,James Madison,13,18,6,59,1,Ivan Lukic made Layup. Assisted by Ron Curry.
Detroit Mercy,James Madison,13,18,7,48,0,Detroit  Timeout
Detroit Mercy,James Madison,13,18,8,0,0,Matthew Grant missed Jumper.
Detroit Mercy,James Madison,13,18,8,0,0,Ugochukwu Njoku Offensive Rebound.
Detroit Mercy,James Madison,13,18,8,3,0,Detroit  Turnover.
Detroit Mercy,James Madison,13,18,8,14,0,Ron Curry missed Layup.
Detroit Mercy,James Madison,13,18,8,14,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,James Madison,13,18,8,18,0,Official TV Timeout
Detroit Mercy,James Madison,13,18,8,30,0,Evan Bruinsma missed Layup.
Detroit Mercy,James Madison,13,18,8,30,0,Ugochukwu Njoku Offensive Rebound.
Detroit Mercy,James Madison,15,18,8,34,1,Ugochukwu Njoku made Layup.
Detroit Mercy,James Madison,15,18,8,49,0,Taylor Bessick Turnover.
