Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Wright State,0,0,0,0,0,Jump Ball won by Wright State
Detroit Mercy,Wright State,0,0,0,31,0,AJ Pacher Turnover.
Detroit Mercy,Wright State,0,0,0,56,0,Evan Bruinsma missed Jumper.
Detroit Mercy,Wright State,0,0,0,56,0,Evan Bruinsma Offensive Rebound.
Detroit Mercy,Wright State,2,0,1,0,1,Evan Bruinsma made Layup.
Detroit Mercy,Wright State,2,0,1,16,0,Chrishawn Hopkins Turnover.
Detroit Mercy,Wright State,2,0,1,16,0,Matthew Grant Steal.
Detroit Mercy,Wright State,2,0,1,23,0,Jarod Williams missed Layup.
Detroit Mercy,Wright State,2,0,1,23,0,Cole Darling Defensive Rebound.
Detroit Mercy,Wright State,2,0,1,34,0,Miles Dixon Turnover.
Detroit Mercy,Wright State,2,0,1,49,0,Foul on Miles Dixon.
Detroit Mercy,Wright State,4,0,1,56,1,Juwan Howard Jr. made Jumper.
Detroit Mercy,Wright State,4,0,2,17,0,Cole Darling missed Layup.
Detroit Mercy,Wright State,4,0,2,17,0,Ugochukwu Njoku Block.
Detroit Mercy,Wright State,4,0,2,17,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,Wright State,4,0,2,22,0,Foul on Evan Bruinsma.
Detroit Mercy,Wright State,4,0,2,22,0,Evan Bruinsma Turnover.
Detroit Mercy,Wright State,4,0,2,37,0,Chrishawn Hopkins Turnover.
Detroit Mercy,Wright State,4,0,3,0,0,Jarod Williams Turnover.
Detroit Mercy,Wright State,4,0,3,10,0,Foul on Ugochukwu Njoku.
Detroit Mercy,Wright State,4,1,3,10,1,AJ Pacher made Free Throw.
Detroit Mercy,Wright State,4,2,3,10,1,AJ Pacher made Free Throw.
Detroit Mercy,Wright State,4,2,3,22,0,Matthew Grant Turnover.
Detroit Mercy,Wright State,4,2,3,32,0,AJ Pacher missed Layup.
Detroit Mercy,Wright State,4,2,3,32,0,Ugochukwu Njoku Defensive Rebound.
Detroit Mercy,Wright State,4,2,3,46,0,Foul on Cole Darling.
Detroit Mercy,Wright State,4,2,3,46,0,Jarod Williams missed Free Throw.
Detroit Mercy,Wright State,4,2,3,46,0,Detroit Deadball Team Rebound.
Detroit Mercy,Wright State,5,2,3,46,1,Jarod Williams made Free Throw.
Detroit Mercy,Wright State,5,2,4,4,0,Foul on Patrick Onwenu.
Detroit Mercy,Wright State,5,2,4,4,0,Official TV Timeout
