Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Bowling Green,0,0,0,27,0,Evan Bruinsma Turnover.
Detroit Mercy,Bowling Green,0,0,0,27,0,Foul on Evan Bruinsma.
Detroit Mercy,Bowling Green,0,0,0,54,0,Richaun Holmes Turnover.
Detroit Mercy,Bowling Green,0,0,1,8,0,Evan Bruinsma missed Jumper.
Detroit Mercy,Bowling Green,0,0,1,8,0,Juwan Howard Jr. Offensive Rebound.
Detroit Mercy,Bowling Green,0,0,1,13,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Bowling Green,0,0,1,13,0,Anthony Henderson Defensive Rebound.
Detroit Mercy,Bowling Green,0,0,1,25,0,Spencer Parker missed Layup.
Detroit Mercy,Bowling Green,0,0,1,25,0,Evan Bruinsma Block.
Detroit Mercy,Bowling Green,0,0,1,27,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,Bowling Green,0,0,1,32,0,Evan Bruinsma Turnover.
Detroit Mercy,Bowling Green,0,0,1,33,0,Jehvon Clarke Steal.
Detroit Mercy,Bowling Green,0,0,1,39,0,Richaun Holmes Turnover.
Detroit Mercy,Bowling Green,0,0,1,40,0,Juwan Howard Jr. Steal.
Detroit Mercy,Bowling Green,0,0,1,44,0,Carlton Brundidge missed Layup.
Detroit Mercy,Bowling Green,0,0,1,44,0,Evan Bruinsma Offensive Rebound.
Detroit Mercy,Bowling Green,3,0,1,49,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Evan Bruinsma.
Detroit Mercy,Bowling Green,3,0,2,15,0,Jehvon Clarke Turnover.
Detroit Mercy,Bowling Green,3,0,2,17,0,Jarod Williams Steal.
Detroit Mercy,Bowling Green,5,0,2,20,1,Jarod Williams made Layup.
Detroit Mercy,Bowling Green,5,0,2,40,0,Jehvon Clarke missed Jumper.
Detroit Mercy,Bowling Green,5,0,2,40,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,Bowling Green,5,0,2,52,0,Jarod Williams Turnover.
Detroit Mercy,Bowling Green,5,0,2,54,0,Spencer Parker Steal.
Detroit Mercy,Bowling Green,5,0,2,57,0,Foul on Carlton Brundidge.
Detroit Mercy,Bowling Green,5,1,2,57,1,Anthony Henderson made Free Throw.
Detroit Mercy,Bowling Green,5,2,2,57,1,Anthony Henderson made Free Throw.
Detroit Mercy,Bowling Green,7,2,3,9,1,Ugochukwu Njoku made Dunk. Assisted by Jarod Williams.
Detroit Mercy,Bowling Green,7,2,3,20,0,Foul on Ugochukwu Njoku.
Detroit Mercy,Bowling Green,7,2,3,20,0,Cameron Black missed Free Throw.
Detroit Mercy,Bowling Green,7,2,3,20,0,Bowling Green Deadball Team Rebound.
Detroit Mercy,Bowling Green,7,2,3,20,0,Cameron Black missed Free Throw.
Detroit Mercy,Bowling Green,7,2,3,20,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,Bowling Green,10,2,3,26,1,Matthew Grant made Three Point Jumper. Assisted by Jarod Williams.
Detroit Mercy,Bowling Green,10,2,3,30,0,Bowling Green  Timeout
Detroit Mercy,Bowling Green,10,2,3,46,0,Foul on Juwan Howard Jr..
Detroit Mercy,Bowling Green,10,4,4,11,1,Jehvon Clarke made Layup.
Detroit Mercy,Bowling Green,10,4,4,25,0,Matthew Grant missed Three Point Jumper.
Detroit Mercy,Bowling Green,10,4,4,25,0,Evan Bruinsma Offensive Rebound.
