Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Green Bay,0,0,0,21,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Green Bay,0,0,0,22,0,Jordan Fouse Block.
Detroit Mercy,Green Bay,0,0,0,23,0,Alec Brown Defensive Rebound.
Detroit Mercy,Green Bay,0,0,0,26,0,Alec Brown Turnover.
Detroit Mercy,Green Bay,0,0,0,27,0,Jermaine Lippert Steal.
Detroit Mercy,Green Bay,0,0,0,29,0,Jermaine Lippert Turnover.
Detroit Mercy,Green Bay,0,2,0,44,1,Greg Mays made Dunk. Assisted by Alec Brown.
Detroit Mercy,Green Bay,0,2,1,1,0,Jarod Williams missed Jumper.
Detroit Mercy,Green Bay,0,2,1,1,0,Keifer Sykes Defensive Rebound.
Detroit Mercy,Green Bay,0,2,1,13,0,Foul on Evan Bruinsma.
Detroit Mercy,Green Bay,0,3,1,13,1,Alec Brown made Free Throw.
Detroit Mercy,Green Bay,0,4,1,13,1,Alec Brown made Free Throw.
Detroit Mercy,Green Bay,0,4,1,33,0,Juwan Howard Jr. Turnover.
Detroit Mercy,Green Bay,0,4,1,49,0,Greg Mays missed Jumper.
Detroit Mercy,Green Bay,0,4,1,49,0,Alec Brown Offensive Rebound.
Detroit Mercy,Green Bay,0,4,1,52,0,Foul on Jermaine Lippert.
Detroit Mercy,Green Bay,0,4,2,9,0,Foul on Jermaine Lippert.
Detroit Mercy,Green Bay,0,5,2,9,1,Alec Brown made Free Throw.
Detroit Mercy,Green Bay,0,6,2,9,1,Alec Brown made Free Throw.
Detroit Mercy,Green Bay,0,6,2,24,0,Foul on Greg Mays.
Detroit Mercy,Green Bay,1,6,2,24,1,Matthew Grant made Free Throw.
Detroit Mercy,Green Bay,2,6,2,24,1,Matthew Grant made Free Throw.
Detroit Mercy,Green Bay,3,6,2,24,1,Matthew Grant made Free Throw.
Detroit Mercy,Green Bay,3,6,2,40,0,Foul on Juwan Howard Jr..
Detroit Mercy,Green Bay,3,7,2,40,1,Greg Mays made Free Throw.
Detroit Mercy,Green Bay,3,8,2,40,1,Greg Mays made Free Throw.
Detroit Mercy,Green Bay,3,8,3,8,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Green Bay,3,8,3,8,0,Evan Bruinsma Offensive Rebound.
Detroit Mercy,Green Bay,5,8,3,12,1,Evan Bruinsma made Layup.
Detroit Mercy,Green Bay,5,8,3,37,0,Jordan Fouse Turnover.
