Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Cleveland State,0,0,0,34,0,Foul on Trey Lewis.
Detroit Mercy,Cleveland State,1,0,0,34,1,Juwan Howard Jr. made Free Throw.
Detroit Mercy,Cleveland State,2,0,0,34,1,Juwan Howard Jr. made Free Throw.
Detroit Mercy,Cleveland State,2,0,0,55,0,Bryn Forbes missed Three Point Jumper.
Detroit Mercy,Cleveland State,2,0,0,55,0,Carlton Brundidge Defensive Rebound.
Detroit Mercy,Cleveland State,2,0,1,6,0,Carlton Brundidge Turnover.
Detroit Mercy,Cleveland State,2,0,1,7,0,Marlin Mason Steal.
Detroit Mercy,Cleveland State,2,0,1,20,0,Foul on Jarod Williams.
Detroit Mercy,Cleveland State,2,0,1,20,0,Anton Grady missed Free Throw.
Detroit Mercy,Cleveland State,2,0,1,20,0,Cleveland St Deadball Team Rebound.
Detroit Mercy,Cleveland State,2,1,1,20,1,Anton Grady made Free Throw.
Detroit Mercy,Cleveland State,2,1,1,37,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,Cleveland State,2,1,1,37,0,Marlin Mason Defensive Rebound.
Detroit Mercy,Cleveland State,2,1,1,46,0,Trey Lewis missed Three Point Jumper.
Detroit Mercy,Cleveland State,2,1,1,46,0,Carlton Brundidge Defensive Rebound.
Detroit Mercy,Cleveland State,2,1,1,53,0,Jarod Williams missed Three Point Jumper.
Detroit Mercy,Cleveland State,2,1,1,53,0,Bryn Forbes Defensive Rebound.
Detroit Mercy,Cleveland State,2,1,2,19,0,Foul on Juwan Howard Jr..
Detroit Mercy,Cleveland State,2,1,2,27,0,Bryn Forbes missed Jumper.
Detroit Mercy,Cleveland State,2,1,2,27,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,Cleveland State,2,1,2,34,0,Carlton Brundidge missed Three Point Jumper.
Detroit Mercy,Cleveland State,2,1,2,34,0,Trey Lewis Defensive Rebound.
Detroit Mercy,Cleveland State,2,1,2,45,0,Anton Grady missed Jumper.
Detroit Mercy,Cleveland State,2,1,2,45,0,Ugochukwu Njoku Defensive Rebound.
Detroit Mercy,Cleveland State,2,1,3,6,0,Jarod Williams Turnover.
Detroit Mercy,Cleveland State,2,3,3,24,1,Marlin Mason made Layup. Assisted by Anton Grady.
Detroit Mercy,Cleveland State,2,3,3,45,0,Foul on Anton Grady.
Detroit Mercy,Cleveland State,2,3,3,46,0,Evan Bruinsma missed Three Point Jumper.
Detroit Mercy,Cleveland State,2,3,3,46,0,Anton Grady Defensive Rebound.
Detroit Mercy,Cleveland State,2,3,4,20,0,Charlie Lee missed Jumper.
Detroit Mercy,Cleveland State,2,3,4,20,0,Cleveland St Offensive Rebound.
Detroit Mercy,Cleveland State,2,3,4,22,0,Official TV Timeout
Detroit Mercy,Cleveland State,2,6,4,43,1,Trey Lewis made Three Point Jumper. Assisted by Charlie Lee.
Detroit Mercy,Cleveland State,4,6,5,12,1,Juwan Howard Jr. made Jumper.
Detroit Mercy,Cleveland State,4,6,5,21,0,Trey Lewis missed Layup.
Detroit Mercy,Cleveland State,4,6,5,21,0,Anton Wilson Defensive Rebound.
Detroit Mercy,Cleveland State,4,6,5,25,0,Foul on Bryn Forbes.
Detroit Mercy,Cleveland State,4,6,5,37,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Cleveland State,4,6,5,37,0,Anton Grady Defensive Rebound.
Detroit Mercy,Cleveland State,4,6,5,47,0,Marlin Mason missed Three Point Jumper.
Detroit Mercy,Cleveland State,4,6,5,47,0,Matthew Grant Defensive Rebound.
Detroit Mercy,Cleveland State,4,6,6,5,0,Evan Bruinsma missed Layup.
Detroit Mercy,Cleveland State,4,6,6,5,0,Marlin Mason Block.
Detroit Mercy,Cleveland State,4,6,6,6,0,Marlin Mason Defensive Rebound.
Detroit Mercy,Cleveland State,4,8,6,14,1,Bryn Forbes made Jumper. Assisted by Trey Lewis.
Detroit Mercy,Cleveland State,4,8,6,14,0,Foul on Jermaine Lippert.
Detroit Mercy,Cleveland State,4,8,6,14,0,Bryn Forbes missed Free Throw.
Detroit Mercy,Cleveland State,4,8,6,14,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,Cleveland State,4,8,6,27,0,Jermaine Lippert Turnover.
