Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Southern,0,0,0,20,0,Reginald Gee missed Jumper.
Alabama State,Southern,0,0,0,20,0,Amir Warnock Offensive Rebound.
Alabama State,Southern,0,0,0,24,0,Amir Warnock missed Jumper.
Alabama State,Southern,0,0,0,24,0,Southern Defensive Rebound.
Alabama State,Southern,0,2,0,42,1,Chris Thomas made Jumper.
Alabama State,Southern,2,2,0,54,1,Amir Warnock made Layup.
Alabama State,Southern,2,2,1,2,0,LaQuentin Collins missed Layup.
Alabama State,Southern,2,2,1,2,0,Jared Sam Offensive Rebound.
Alabama State,Southern,2,4,1,5,1,Jared Sam made Layup.
Alabama State,Southern,4,4,1,24,1,Amir Warnock made Layup.
Alabama State,Southern,4,4,1,46,0,Shawn Prudhomme missed Three Point Jumper.
Alabama State,Southern,4,4,1,46,0,Amir Warnock Defensive Rebound.
Alabama State,Southern,4,4,1,54,0,Rodney Simeon Turnover.
Alabama State,Southern,4,4,1,56,0,Shawn Prudhomme Steal.
Alabama State,Southern,4,6,2,4,1,Jared Sam made Layup. Assisted by Tre'lun Banks.
Alabama State,Southern,4,6,2,17,0,Foul on LaQuentin Collins.
Alabama State,Southern,4,6,2,17,0,Reginald Gee missed Free Throw.
Alabama State,Southern,4,6,2,17,0,Alabama State Deadball Team Rebound.
Alabama State,Southern,4,6,2,17,0,Reginald Gee missed Free Throw.
Alabama State,Southern,4,6,2,17,0,Jared Sam Defensive Rebound.
Alabama State,Southern,4,6,2,27,0,Tre'lun Banks Turnover.
Alabama State,Southern,4,6,2,47,0,Mikel Tyson missed Layup.
Alabama State,Southern,4,6,2,47,0,Jared Sam Block.
Alabama State,Southern,4,6,2,47,0,Amir Warnock Offensive Rebound.
Alabama State,Southern,4,6,2,48,0,Foul on Tre'lun Banks.
Alabama State,Southern,4,6,2,48,0,Amir Warnock missed Free Throw.
Alabama State,Southern,4,6,2,48,0,Alabama State Deadball Team Rebound.
Alabama State,Southern,4,6,2,48,0,Amir Warnock missed Free Throw.
Alabama State,Southern,4,6,2,48,0,LaQuentin Collins Defensive Rebound.
Alabama State,Southern,4,6,3,8,0,Shawn Prudhomme missed Jumper.
Alabama State,Southern,4,6,3,8,0,Amir Warnock Defensive Rebound.
Alabama State,Southern,4,6,3,27,0,Foul on Jared Sam.
Alabama State,Southern,4,6,3,30,0,Reginald Gee missed Jumper.
Alabama State,Southern,4,6,3,30,0,Jared Sam Defensive Rebound.
Alabama State,Southern,4,6,3,40,0,LaQuentin Collins missed Jumper.
Alabama State,Southern,4,6,3,40,0,Mikel Tyson Block.
Alabama State,Southern,4,6,3,40,0,LaQuentin Collins Offensive Rebound.
Alabama State,Southern,4,8,3,48,1,Jared Sam made Layup. Assisted by Tre'lun Banks.
Alabama State,Southern,4,8,3,52,0,Torloft Thomas Turnover.
Alabama State,Southern,4,8,3,54,0,Tre'lun Banks Steal.
Alabama State,Southern,4,8,4,13,0,Chris Thomas missed Three Point Jumper.
Alabama State,Southern,4,8,4,13,0,Rodney Simeon Defensive Rebound.
Alabama State,Southern,7,8,4,36,1,Rodney Simeon made Three Point Jumper. Assisted by Torloft Thomas.
Alabama State,Southern,7,8,5,0,0,LaQuentin Collins missed Three Point Jumper.
Alabama State,Southern,7,8,5,0,0,LaQuentin Collins Offensive Rebound.
Alabama State,Southern,7,8,5,3,0,Shawn Prudhomme missed Three Point Jumper.
Alabama State,Southern,7,8,5,3,0,Rodney Simeon Defensive Rebound.
Alabama State,Southern,7,8,5,23,0,Torloft Thomas missed Layup.
Alabama State,Southern,7,8,5,23,0,Alabama State Offensive Rebound.
Alabama State,Southern,7,8,5,25,0,Official TV Timeout
Alabama State,Southern,7,8,5,26,0,Foul on Chris Thomas.
Alabama State,Southern,8,8,5,26,1,Rodney Simeon made Free Throw.
Alabama State,Southern,8,8,5,26,0,Rodney Simeon missed Free Throw.
Alabama State,Southern,9,8,5,26,1,Rodney Simeon made Free Throw.
Alabama State,Southern,9,8,5,31,0,Jared Sam Defensive Rebound.
Alabama State,Southern,9,8,5,33,0,Tre'lun Banks missed Three Point Jumper.
Alabama State,Southern,9,8,5,33,0,Reginald Gee Defensive Rebound.
Alabama State,Southern,11,8,5,33,1,Terrance LeFlore made Layup.
Alabama State,Southern,11,10,6,11,1,Chris Thomas made Layup. Assisted by Shawn Prudhomme.
Alabama State,Southern,11,10,6,11,0,Foul on Tony Armstrong.
Alabama State,Southern,11,11,6,11,1,Chris Thomas made Free Throw.
Alabama State,Southern,11,11,6,18,0,Terrance LeFlore missed Jumper.
Alabama State,Southern,11,11,6,18,0,Jared Sam Defensive Rebound.
Alabama State,Southern,11,11,6,25,0,Foul on Reginald Gee.
Alabama State,Southern,11,12,6,25,1,Shawn Prudhomme made Free Throw.
Alabama State,Southern,11,13,6,25,1,Shawn Prudhomme made Free Throw.
Alabama State,Southern,11,13,6,32,0,Reginald Gee missed Jumper.
Alabama State,Southern,11,13,6,32,0,Southern Defensive Rebound.
Alabama State,Southern,11,13,6,40,0,Foul on Terrance LeFlore.
Alabama State,Southern,11,15,6,50,1,Chris Thomas made Layup.
Alabama State,Southern,11,15,7,2,0,Reginald Gee Turnover.
Alabama State,Southern,11,15,7,3,0,Tre'lun Banks Steal.
Alabama State,Southern,11,15,7,10,0,Foul on Corvon Butler.
Alabama State,Southern,11,15,7,10,0,Tre'lun Banks missed Free Throw.
Alabama State,Southern,11,15,7,10,0,Southern Deadball Team Rebound.
Alabama State,Southern,11,16,7,10,1,Tre'lun Banks made Free Throw.
Alabama State,Southern,11,16,7,32,0,Terrance LeFlore missed Jumper.
Alabama State,Southern,11,16,7,32,0,Chris Thomas Block.
Alabama State,Southern,11,16,7,32,0,Terrance LeFlore Offensive Rebound.
Alabama State,Southern,11,16,7,37,0,Terrance LeFlore Turnover.
Alabama State,Southern,11,19,7,43,1,Shawn Prudhomme made Three Point Jumper. Assisted by Tre'lun Banks.
Alabama State,Southern,11,19,8,6,0,Tony Armstrong missed Jumper.
Alabama State,Southern,11,19,8,6,0,Alabama State Offensive Rebound.
Alabama State,Southern,11,19,8,6,0,Foul on Tre'lun Banks.
Alabama State,Southern,11,19,8,6,0,Official TV Timeout
Alabama State,Southern,11,19,8,14,0,Corvon Butler missed Jumper.
Alabama State,Southern,11,19,8,14,0,Corvon Butler Offensive Rebound.
Alabama State,Southern,11,19,8,28,0,Tony Armstrong missed Jumper.
Alabama State,Southern,11,19,8,28,0,Steve Rogers Offensive Rebound.
Alabama State,Southern,11,19,8,28,0,Steve Rogers Turnover.
Alabama State,Southern,11,19,8,41,0,Shawn Prudhomme missed Jumper.
Alabama State,Southern,11,19,8,41,0,Chris Thomas Offensive Rebound.
Alabama State,Southern,11,21,8,46,1,Chris Thomas made Layup.
Alabama State,Southern,11,21,9,9,0,Torloft Thomas missed Three Point Jumper.
Alabama State,Southern,11,21,9,9,0,Tony Armstrong Offensive Rebound.
Alabama State,Southern,11,21,9,14,0,Foul on Jared Sam.
Alabama State,Southern,12,21,9,14,1,Tony Armstrong made Free Throw.
Alabama State,Southern,13,21,9,14,1,Tony Armstrong made Free Throw.
Alabama State,Southern,13,21,9,32,0,Chris Thomas missed Jumper.
Alabama State,Southern,13,21,9,32,0,Steve Rogers Defensive Rebound.
Alabama State,Southern,13,21,9,49,0,Terrance LeFlore missed Three Point Jumper.
Alabama State,Southern,13,21,9,49,0,Southern Defensive Rebound.
Alabama State,Southern,13,21,10,15,0,JaMarcus Weatherspoon missed Layup.
Alabama State,Southern,13,21,10,15,0,Steve Rogers Defensive Rebound.
Alabama State,Southern,13,21,10,21,0,Torloft Thomas Turnover.
Alabama State,Southern,13,21,10,34,0,JaMarcus Weatherspoon missed Jumper.
Alabama State,Southern,13,21,10,34,0,Mikel Tyson Block.
Alabama State,Southern,13,21,10,34,0,Reginald Gee Defensive Rebound.
Alabama State,Southern,13,21,10,46,0,Reginald Gee missed Three Point Jumper.
Alabama State,Southern,13,21,10,46,0,JaMarcus Weatherspoon Defensive Rebound.
Alabama State,Southern,13,21,11,4,0,Foul on Rashad Andrews.
Alabama State,Southern,13,21,11,19,0,Steve Rogers Turnover.
Alabama State,Southern,13,21,11,21,0,JaMarcus Weatherspoon Steal.
Alabama State,Southern,13,23,11,23,1,JaMarcus Weatherspoon made Dunk.
Alabama State,Southern,13,23,11,45,0,Foul on Emanual Shepherd.
Alabama State,Southern,14,23,11,45,1,Mikel Tyson made Free Throw.
Alabama State,Southern,14,23,11,45,0,Mikel Tyson missed Free Throw.
Alabama State,Southern,14,23,11,45,0,Chris Thomas Defensive Rebound.
Alabama State,Southern,14,23,11,54,0,Foul on Mikel Tyson.
Alabama State,Southern,14,26,11,57,1,Chris Thomas made Three Point Jumper. Assisted by Brendon Ganaway.
Alabama State,Southern,14,26,12,14,0,Terrance LeFlore missed Jumper.
Alabama State,Southern,14,26,12,14,0,Shawn Prudhomme Block.
Alabama State,Southern,14,26,12,14,0,Rodney Simeon Offensive Rebound.
Alabama State,Southern,17,26,12,21,1,Terrance LeFlore made Three Point Jumper. Assisted by Rodney Simeon.
Alabama State,Southern,17,26,12,29,0,Emanual Shepherd Turnover.
Alabama State,Southern,17,26,12,30,0,Terrance LeFlore Steal.
Alabama State,Southern,17,26,12,39,0,Amir Warnock missed Layup.
Alabama State,Southern,17,26,12,39,0,Mikel Tyson Offensive Rebound.
Alabama State,Southern,19,26,12,43,1,Mikel Tyson made Two Point Tip Shot.
Alabama State,Southern,19,28,13,5,1,Brendon Ganaway made Jumper.
Alabama State,Southern,19,28,13,14,0,Foul on Amir Warnock.
Alabama State,Southern,19,28,13,14,0,Amir Warnock Turnover.
Alabama State,Southern,19,28,13,14,0,Official TV Timeout
Alabama State,Southern,19,28,13,22,0,Shawn Prudhomme missed Jumper.
Alabama State,Southern,19,28,13,22,0,Rashad Andrews Offensive Rebound.
Alabama State,Southern,19,28,13,26,0,Rashad Andrews missed Jumper.
Alabama State,Southern,19,28,13,26,0,Reginald Gee Defensive Rebound.
