Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Western Kentucky,0,0,0,15,0,Pancake Thomas Turnover.
Alabama State,Western Kentucky,0,0,0,25,0,Amir Warnock missed Jumper.
Alabama State,Western Kentucky,0,0,0,25,0,Junior Lomomba Defensive Rebound.
Alabama State,Western Kentucky,0,2,0,33,1,Ben Lawson made Layup. Assisted by Pancake Thomas.
Alabama State,Western Kentucky,0,2,0,50,0,Torloft Thomas Turnover.
Alabama State,Western Kentucky,0,2,1,4,0,Foul on Amir Warnock.
Alabama State,Western Kentucky,0,4,1,5,1,Que Johnson made Dunk. Assisted by Junior Lomomba.
Alabama State,Western Kentucky,0,4,1,33,0,Terrance LeFlore missed Jumper.
Alabama State,Western Kentucky,0,4,1,33,0,Que Johnson Defensive Rebound.
Alabama State,Western Kentucky,0,4,1,48,0,Que Johnson missed Three Point Jumper.
Alabama State,Western Kentucky,0,4,1,48,0,Torloft Thomas Defensive Rebound.
Alabama State,Western Kentucky,0,4,1,55,0,Torloft Thomas missed Jumper.
Alabama State,Western Kentucky,0,4,1,55,0,Justin Johnson Defensive Rebound.
Alabama State,Western Kentucky,0,4,2,12,0,Junior Lomomba missed Layup.
Alabama State,Western Kentucky,0,4,2,12,0,Tony Armstrong Defensive Rebound.
Alabama State,Western Kentucky,0,4,2,19,0,Terrance LeFlore missed Three Point Jumper.
Alabama State,Western Kentucky,0,4,2,19,0,Que Johnson Defensive Rebound.
Alabama State,Western Kentucky,0,4,2,24,0,Que Johnson Turnover.
Alabama State,Western Kentucky,0,4,2,25,0,Terrance LeFlore Steal.
Alabama State,Western Kentucky,0,4,2,29,0,Rodney Simeon missed Layup.
Alabama State,Western Kentucky,0,4,2,29,0,Que Johnson Defensive Rebound.
Alabama State,Western Kentucky,0,4,2,48,0,Justin Johnson missed Three Point Jumper.
Alabama State,Western Kentucky,0,4,2,48,0,Ben Lawson Offensive Rebound.
Alabama State,Western Kentucky,0,4,2,50,0,Western Kentucky  Turnover.
Alabama State,Western Kentucky,0,4,3,7,0,Foul on Damari Parris.
Alabama State,Western Kentucky,0,4,3,13,0,Amir Warnock Turnover.
Alabama State,Western Kentucky,0,4,3,24,0,Que Johnson Turnover.
Alabama State,Western Kentucky,0,4,3,40,0,Torloft Thomas missed Three Point Jumper.
Alabama State,Western Kentucky,0,4,3,40,0,Que Johnson Defensive Rebound.
