Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Ball State,0,0,0,23,0,Foul on Tony Armstrong.
Alabama State,Ball State,0,0,0,23,0,Trey Moses missed Free Throw.
Alabama State,Ball State,0,0,0,23,0,Ball State Deadball Team Rebound.
Alabama State,Ball State,0,1,0,23,1,Trey Moses made Free Throw.
Alabama State,Ball State,0,1,0,41,0,Demetrius Houston missed Jumper.
Alabama State,Ball State,0,1,0,41,0,Ryan Weber Defensive Rebound.
Alabama State,Ball State,0,1,0,49,0,Franko House missed Layup.
Alabama State,Ball State,0,1,0,49,0,Tony Armstrong Defensive Rebound.
Alabama State,Ball State,0,1,1,1,0,Rodney Simeon missed Three Point Jumper.
Alabama State,Ball State,0,1,1,1,0,Tayler Persons Defensive Rebound.
Alabama State,Ball State,0,3,1,9,1,Sean Sellers made Layup. Assisted by Tayler Persons.
Alabama State,Ball State,0,3,1,37,0,Rodney Simeon Turnover.
Alabama State,Ball State,0,3,1,39,0,Tayler Persons Steal.
Alabama State,Ball State,0,3,1,47,0,Trey Moses Turnover.
Alabama State,Ball State,0,3,1,59,0,Demetrius Houston missed Jumper.
Alabama State,Ball State,0,3,1,59,0,Rodney Simeon Offensive Rebound.
Alabama State,Ball State,0,3,2,5,0,Tony Armstrong missed Layup.
Alabama State,Ball State,0,3,2,5,0,Trey Moses Defensive Rebound.
Alabama State,Ball State,0,3,2,13,0,Sean Sellers missed Three Point Jumper.
Alabama State,Ball State,0,3,2,13,0,Steve Rogers Defensive Rebound.
Alabama State,Ball State,0,3,2,24,0,Rodney Simeon Turnover.
Alabama State,Ball State,0,5,2,39,1,Franko House made Layup. Assisted by Trey Moses.
Alabama State,Ball State,0,5,2,57,0,Austin Rogers missed Three Point Jumper.
Alabama State,Ball State,0,5,2,57,0,Tony Armstrong Offensive Rebound.
Alabama State,Ball State,0,5,3,2,0,Steve Rogers missed Three Point Jumper.
Alabama State,Ball State,0,5,3,2,0,Alabama St Offensive Rebound.
Alabama State,Ball State,0,5,3,4,0,Foul on Ryan Weber.
Alabama State,Ball State,2,5,3,5,1,Demetrius Houston made Layup. Assisted by Steve Rogers.
Alabama State,Ball State,2,5,3,21,0,Tayler Persons missed Jumper.
Alabama State,Ball State,2,5,3,21,0,Tony Armstrong Defensive Rebound.
Alabama State,Ball State,5,5,3,40,1,Rodney Simeon made Three Point Jumper. Assisted by Austin Rogers.
Alabama State,Ball State,5,8,3,49,1,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.
Alabama State,Ball State,5,8,4,10,0,Foul on Franko House.
Alabama State,Ball State,5,8,4,10,0,Official TV Timeout
Alabama State,Ball State,5,8,4,29,0,Steve Rogers missed Layup.
Alabama State,Ball State,5,8,4,29,0,Tayler Persons Block.
Alabama State,Ball State,5,8,4,32,0,Alabama St Offensive Rebound.
Alabama State,Ball State,7,8,4,39,1,Tony Armstrong made Jumper. Assisted by Steve Rogers.
Alabama State,Ball State,7,10,5,8,1,Tayler Persons made Layup.
Alabama State,Ball State,7,10,5,22,0,Demetrius Houston Turnover.
Alabama State,Ball State,7,10,5,24,0,Francis Kiapway Steal.
Alabama State,Ball State,7,10,5,26,0,Trey Moses Turnover.
Alabama State,Ball State,7,10,5,28,0,Tony Armstrong Steal.
Alabama State,Ball State,7,10,5,28,0,Foul on Tayler Persons.
Alabama State,Ball State,7,10,5,28,0,Steve Rogers missed Free Throw.
Alabama State,Ball State,7,10,5,28,0,Alabama St Deadball Team Rebound.
Alabama State,Ball State,7,10,5,28,0,Steve Rogers missed Free Throw.
Alabama State,Ball State,7,10,5,28,0,Tahjai Teague Defensive Rebound.
Alabama State,Ball State,7,10,5,41,0,Tayler Persons missed Jumper.
Alabama State,Ball State,7,10,5,41,0,Rodney Simeon Defensive Rebound.
Alabama State,Ball State,7,10,5,51,0,Steve Rogers missed Layup.
Alabama State,Ball State,7,10,5,51,0,Trey Moses Defensive Rebound.
Alabama State,Ball State,7,10,5,59,0,Ball State  Timeout
Alabama State,Ball State,7,10,6,12,0,Jeremie Tyler missed Three Point Jumper.
Alabama State,Ball State,7,10,6,12,0,Demetrius Houston Defensive Rebound.
Alabama State,Ball State,7,10,6,20,0,Demetrius Houston Turnover.
Alabama State,Ball State,7,10,6,33,0,Foul on Rodney Simeon.
Alabama State,Ball State,7,10,6,33,0,Francis Kiapway missed Free Throw.
Alabama State,Ball State,7,10,6,33,0,Ball State Deadball Team Rebound.
Alabama State,Ball State,7,11,6,33,1,Francis Kiapway made Free Throw.
Alabama State,Ball State,7,11,6,45,0,Torloft Thomas Turnover.
Alabama State,Ball State,7,11,7,6,0,Tahjai Teague Turnover.
Alabama State,Ball State,7,11,7,18,0,Rodney Simeon missed Three Point Jumper.
Alabama State,Ball State,7,11,7,18,0,Ball State Defensive Rebound.
Alabama State,Ball State,7,14,7,31,1,Francis Kiapway made Three Point Jumper. Assisted by Jeremie Tyler.
Alabama State,Ball State,9,14,8,0,1,Demetrius Houston made Layup. Assisted by Torloft Thomas.
Alabama State,Ball State,9,14,8,12,0,Foul on Demetrius Houston.
