Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Tennessee State,0,0,0,11,0,Foul on Tony Armstrong.
Alabama State,Tennessee State,0,0,0,11,0,Tony Armstrong Turnover.
Alabama State,Tennessee State,0,0,0,24,0,Foul on Ken'Darrius Hamilton.
Alabama State,Tennessee State,0,0,0,24,0,Ken'Darrius Hamilton Turnover.
Alabama State,Tennessee State,0,0,0,54,0,Reginald Gee Turnover.
Alabama State,Tennessee State,0,0,0,55,0,Tahjere McCall Steal.
Alabama State,Tennessee State,0,2,1,1,1,Darreon Reddick made Jumper.
Alabama State,Tennessee State,0,2,1,1,0,Foul on Glenn Hollaway.
Alabama State,Tennessee State,0,2,1,1,0,Darreon Reddick missed Free Throw.
Alabama State,Tennessee State,0,2,1,1,0,Tony Armstrong Defensive Rebound.
Alabama State,Tennessee State,2,2,1,27,1,Tony Armstrong made Jumper.
Alabama State,Tennessee State,2,2,1,47,0,Ken'Darrius Hamilton missed Three Point Jumper.
Alabama State,Tennessee State,2,2,1,47,0,Torloft Thomas Defensive Rebound.
Alabama State,Tennessee State,2,2,1,54,0,Foul on Ken'Darrius Hamilton.
Alabama State,Tennessee State,2,2,1,59,0,Torloft Thomas missed Three Point Jumper.
Alabama State,Tennessee State,2,2,1,59,0,Wayne Martin Defensive Rebound.
Alabama State,Tennessee State,2,4,2,15,1,Jordan Reed made Dunk. Assisted by Tahjere McCall.
Alabama State,Tennessee State,2,4,2,24,0,Tony Armstrong Turnover.
Alabama State,Tennessee State,2,4,2,26,0,Wayne Martin Steal.
Alabama State,Tennessee State,2,4,2,31,0,Darreon Reddick Turnover.
Alabama State,Tennessee State,2,4,2,33,0,Tony Armstrong Steal.
Alabama State,Tennessee State,2,4,2,36,0,Tony Armstrong Turnover.
Alabama State,Tennessee State,2,4,2,55,0,Wayne Martin missed Layup.
Alabama State,Tennessee State,2,4,2,55,0,Jordan Reed Offensive Rebound.
Alabama State,Tennessee State,2,4,3,18,0,Tahjere McCall missed Layup.
Alabama State,Tennessee State,2,4,3,18,0,Tahjere McCall Offensive Rebound.
Alabama State,Tennessee State,2,6,3,23,1,Tahjere McCall made Layup.
Alabama State,Tennessee State,2,6,3,52,0,Austin Rogers missed Three Point Jumper.
Alabama State,Tennessee State,2,6,3,52,0,Jordan Reed Defensive Rebound.
Alabama State,Tennessee State,2,8,4,3,1,Christian Mekowulu made Layup. Assisted by Tahjere McCall.
Alabama State,Tennessee State,5,8,4,23,1,Reginald Gee made Three Point Jumper. Assisted by Torloft Thomas.
Alabama State,Tennessee State,5,8,4,23,0,Foul on Jordan Reed.
Alabama State,Tennessee State,5,8,4,23,0,Alabama St  Timeout
Alabama State,Tennessee State,5,8,4,23,0,Reginald Gee missed Free Throw.
Alabama State,Tennessee State,5,8,4,23,0,Christian Mekowulu Defensive Rebound.
Alabama State,Tennessee State,5,8,4,51,0,Armani Chaney missed Three Point Jumper.
Alabama State,Tennessee State,5,8,4,51,0,Tony Armstrong Defensive Rebound.
Alabama State,Tennessee State,5,8,5,4,0,Reginald Gee missed Three Point Jumper.
Alabama State,Tennessee State,5,8,5,4,0,Delano Spencer Defensive Rebound.
Alabama State,Tennessee State,5,10,5,23,1,Christian Mekowulu made Layup.
Alabama State,Tennessee State,5,10,5,41,0,Rodney Simeon missed Jumper.
