Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Louisiana Tech,0,0,0,13,0,Torloft Thomas Turnover.
Alabama State,Louisiana Tech,0,2,0,24,1,Erik McCree made Jumper.
Alabama State,Louisiana Tech,0,2,0,44,0,Amir Warnock missed Jumper.
Alabama State,Louisiana Tech,0,2,0,44,0,Erik McCree Defensive Rebound.
Alabama State,Louisiana Tech,0,2,0,51,0,Erik McCree Turnover.
Alabama State,Louisiana Tech,0,2,0,52,0,Terrance LeFlore Steal.
Alabama State,Louisiana Tech,0,2,0,54,0,Terrance LeFlore Turnover.
Alabama State,Louisiana Tech,0,2,1,10,0,Jacobi Boykins Turnover.
Alabama State,Louisiana Tech,0,2,1,32,0,Foul on Jacobi Boykins.
Alabama State,Louisiana Tech,0,2,1,32,0,Rodney Simeon Turnover.
Alabama State,Louisiana Tech,0,2,1,34,0,Derric Jean Steal.
Alabama State,Louisiana Tech,0,4,1,36,1,Derric Jean made Dunk.
Alabama State,Louisiana Tech,0,4,1,50,0,Torloft Thomas missed Jumper.
Alabama State,Louisiana Tech,0,4,1,50,0,Tony Armstrong Offensive Rebound.
Alabama State,Louisiana Tech,0,4,1,54,0,Tony Armstrong missed Layup.
Alabama State,Louisiana Tech,0,4,1,54,0,Omar Sherman Block.
Alabama State,Louisiana Tech,0,4,1,57,0,Omar Sherman Defensive Rebound.
Alabama State,Louisiana Tech,0,4,2,2,0,Foul on Qiydar Davis.
Alabama State,Louisiana Tech,0,4,2,2,0,Qiydar Davis Turnover.
Alabama State,Louisiana Tech,0,4,2,18,0,Torloft Thomas missed Three Point Jumper.
Alabama State,Louisiana Tech,0,4,2,18,0,Derric Jean Defensive Rebound.
Alabama State,Louisiana Tech,0,4,2,27,0,Foul on Tony Armstrong.
Alabama State,Louisiana Tech,0,4,2,42,0,Foul on Amir Warnock.
Alabama State,Louisiana Tech,0,4,2,42,0,Omar Sherman missed Free Throw.
Alabama State,Louisiana Tech,0,4,2,42,0,Louisiana Tech Deadball Team Rebound.
Alabama State,Louisiana Tech,0,5,2,42,1,Omar Sherman made Free Throw.
Alabama State,Louisiana Tech,0,5,3,1,0,Foul on Steve Rogers.
Alabama State,Louisiana Tech,0,5,3,1,0,Steve Rogers Turnover.
Alabama State,Louisiana Tech,0,5,3,16,0,Jacobi Boykins missed Three Point Jumper.
Alabama State,Louisiana Tech,0,5,3,16,0,Rodney Simeon Defensive Rebound.
Alabama State,Louisiana Tech,0,5,3,31,0,Tony Armstrong missed Jumper.
Alabama State,Louisiana Tech,0,5,3,31,0,Amir Warnock Offensive Rebound.
Alabama State,Louisiana Tech,0,5,3,33,0,Amir Warnock Turnover.
Alabama State,Louisiana Tech,0,5,3,41,0,Derric Jean Turnover.
Alabama State,Louisiana Tech,0,5,3,43,0,Amir Warnock Steal.
Alabama State,Louisiana Tech,0,5,3,43,0,Rodney Simeon Turnover.
Alabama State,Louisiana Tech,0,5,3,54,0,Omar Sherman missed Layup.
Alabama State,Louisiana Tech,0,5,3,54,0,Tony Armstrong Defensive Rebound.
Alabama State,Louisiana Tech,0,5,4,2,0,Terrance LeFlore missed Three Point Jumper.
Alabama State,Louisiana Tech,0,5,4,2,0,Erik McCree Defensive Rebound.
Alabama State,Louisiana Tech,0,7,4,23,1,Omar Sherman made Layup. Assisted by Jacobi Boykins.
Alabama State,Louisiana Tech,0,7,4,36,0,Rodney Simeon missed Jumper.
Alabama State,Louisiana Tech,0,7,4,36,0,Tony Armstrong Offensive Rebound.
Alabama State,Louisiana Tech,0,7,4,39,0,Foul on Erik McCree.
Alabama State,Louisiana Tech,0,7,4,39,0,Alabama St  Timeout
Alabama State,Louisiana Tech,1,7,4,39,1,Tony Armstrong made Free Throw.
Alabama State,Louisiana Tech,2,7,4,39,1,Tony Armstrong made Free Throw.
Alabama State,Louisiana Tech,2,7,4,52,0,Jalen Harris missed Three Point Jumper.
Alabama State,Louisiana Tech,2,7,4,52,0,Erik McCree Offensive Rebound.
Alabama State,Louisiana Tech,2,9,4,57,1,Erik McCree made Layup.
Alabama State,Louisiana Tech,2,9,4,57,0,Foul on Tony Armstrong.
Alabama State,Louisiana Tech,2,10,4,57,1,Erik McCree made Free Throw.
