Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Alcorn State,0,0,0,15,0,Mikel Tyson Turnover.
Alabama State,Alcorn State,0,3,0,35,1,Marquis Vance made Three Point Jumper. Assisted by Avery Patterson.
Alabama State,Alcorn State,2,3,0,51,1,Torloft Thomas made Jumper. Assisted by Reginald Gee.
Alabama State,Alcorn State,2,6,1,1,1,Marquis Vance made Three Point Jumper.
Alabama State,Alcorn State,2,6,1,19,0,Rodney Simeon Turnover.
Alabama State,Alcorn State,2,6,1,20,0,Avery Patterson Steal.
Alabama State,Alcorn State,2,8,1,24,1,Avery Patterson made Layup.
Alabama State,Alcorn State,2,8,1,56,0,Torloft Thomas missed Three Point Jumper.
Alabama State,Alcorn State,2,8,1,56,0,Marquis Vance Defensive Rebound.
Alabama State,Alcorn State,2,8,2,9,0,Avery Patterson Turnover.
Alabama State,Alcorn State,2,8,2,9,0,Rodney Simeon Steal.
Alabama State,Alcorn State,2,8,2,29,0,Reginald Gee missed Three Point Jumper.
Alabama State,Alcorn State,2,8,2,29,0,Marquis Vance Defensive Rebound.
Alabama State,Alcorn State,2,11,2,51,1,Denzel Dulin made Three Point Jumper. Assisted by Avery Patterson.
Alabama State,Alcorn State,2,11,3,15,0,Reginald Gee missed Three Point Jumper.
Alabama State,Alcorn State,2,11,3,15,0,A.J. Mosby Defensive Rebound.
Alabama State,Alcorn State,2,11,3,32,0,Foul on Rodney Simeon.
Alabama State,Alcorn State,2,11,3,32,0,Maurice Howard Turnover.
Alabama State,Alcorn State,2,11,3,32,0,Reginald Gee Steal.
Alabama State,Alcorn State,2,11,3,53,0,Reginald Gee Turnover.
Alabama State,Alcorn State,2,11,4,2,0,Official TV Timeout
Alabama State,Alcorn State,2,11,4,19,0,Maurice Howard missed Three Point Jumper.
Alabama State,Alcorn State,2,11,4,19,0,Rodney Simeon Defensive Rebound.
Alabama State,Alcorn State,2,11,4,25,0,Terrance LeFlore missed Jumper.
Alabama State,Alcorn State,2,11,4,25,0,Terrance LeFlore Offensive Rebound.
Alabama State,Alcorn State,2,11,4,32,0,Tony Armstrong missed Layup.
Alabama State,Alcorn State,2,11,4,32,0,A.J. Mosby Defensive Rebound.
Alabama State,Alcorn State,2,11,4,38,0,A.J. Mosby missed Layup.
Alabama State,Alcorn State,2,11,4,38,0,Rodney Simeon Defensive Rebound.
Alabama State,Alcorn State,2,11,4,52,0,Tony Armstrong missed Layup.
Alabama State,Alcorn State,2,11,4,52,0,Marquis Vance Defensive Rebound.
Alabama State,Alcorn State,2,11,5,0,0,Marquis Vance missed Three Point Jumper.
Alabama State,Alcorn State,2,11,5,0,0,Rodney Simeon Defensive Rebound.
Alabama State,Alcorn State,2,11,5,10,0,Rodney Simeon missed Jumper.
Alabama State,Alcorn State,2,11,5,10,0,Reginal Johnson Defensive Rebound.
Alabama State,Alcorn State,2,11,5,25,0,Marquis Vance missed Layup.
Alabama State,Alcorn State,2,11,5,25,0,Rodney Simeon Defensive Rebound.
Alabama State,Alcorn State,2,11,5,35,0,Tony Armstrong Turnover.
Alabama State,Alcorn State,2,11,5,35,0,Maurice Howard Steal.
Alabama State,Alcorn State,2,13,5,54,1,Marquis Vance made Layup. Assisted by Denzel Dulin.
Alabama State,Alcorn State,2,13,6,10,0,Foul on Denzel Dulin.
Alabama State,Alcorn State,2,13,6,28,0,Foul on Reginal Johnson.
Alabama State,Alcorn State,2,13,6,33,0,Steve Rogers missed Three Point Jumper.
Alabama State,Alcorn State,2,13,6,33,0,Alcorn State Defensive Rebound.
Alabama State,Alcorn State,2,15,6,48,1,Reginal Johnson made Jumper. Assisted by A.J. Mosby.
Alabama State,Alcorn State,2,15,7,7,0,Terrance LeFlore missed Three Point Jumper.
Alabama State,Alcorn State,2,15,7,7,0,Marquis Vance Defensive Rebound.
Alabama State,Alcorn State,2,15,7,15,0,Avery Patterson missed Three Point Jumper.
Alabama State,Alcorn State,2,15,7,15,0,Terrance LeFlore Defensive Rebound.
Alabama State,Alcorn State,2,15,7,24,0,Corvon Butler missed Jumper.
Alabama State,Alcorn State,2,15,7,24,0,Reginal Johnson Defensive Rebound.
Alabama State,Alcorn State,2,18,7,44,1,Reginal Johnson made Three Point Jumper. Assisted by Maurice Howard.
Alabama State,Alcorn State,2,18,7,46,0,Alabama State  Timeout
Alabama State,Alcorn State,2,18,7,46,0,Official TV Timeout
Alabama State,Alcorn State,4,18,8,4,1,Mikel Tyson made Layup.
Alabama State,Alcorn State,4,18,8,14,0,Avery Patterson Turnover.
Alabama State,Alcorn State,4,18,8,15,0,Amir Warnock Steal.
Alabama State,Alcorn State,4,18,8,20,0,Foul on DeAndr Davis.
Alabama State,Alcorn State,5,18,8,20,1,Corvon Butler made Free Throw.
Alabama State,Alcorn State,5,18,8,20,0,Corvon Butler missed Free Throw.
Alabama State,Alcorn State,5,18,8,20,0,DeAndr Davis Defensive Rebound.
Alabama State,Alcorn State,5,18,8,43,0,Maurice Howard missed Jumper.
Alabama State,Alcorn State,5,18,8,43,0,Mikel Tyson Defensive Rebound.
Alabama State,Alcorn State,5,18,8,56,0,Amir Warnock missed Layup.
Alabama State,Alcorn State,5,18,8,56,0,DeAndr Davis Block.
Alabama State,Alcorn State,5,18,8,59,0,Maurice Howard Defensive Rebound.
Alabama State,Alcorn State,5,18,9,1,0,Avery Patterson Turnover.
Alabama State,Alcorn State,5,18,9,1,0,Foul on Avery Patterson.
Alabama State,Alcorn State,5,18,9,24,0,Foul on Maurice Howard.
Alabama State,Alcorn State,5,18,9,24,0,Terrance LeFlore missed Free Throw.
Alabama State,Alcorn State,5,18,9,24,0,Alabama State Deadball Team Rebound.
Alabama State,Alcorn State,6,18,9,24,1,Terrance LeFlore made Free Throw.
Alabama State,Alcorn State,7,18,9,24,1,Terrance LeFlore made Free Throw.
Alabama State,Alcorn State,7,18,9,40,0,Foul on Amir Warnock.
Alabama State,Alcorn State,7,19,9,40,1,Denzel Dulin made Free Throw.
Alabama State,Alcorn State,7,20,9,40,1,Denzel Dulin made Free Throw.
Alabama State,Alcorn State,7,20,9,52,0,Amir Warnock Turnover.
Alabama State,Alcorn State,7,22,10,7,1,DeAndr Davis made Jumper. Assisted by Maurice Howard.
Alabama State,Alcorn State,7,22,10,18,0,Torloft Thomas Turnover.
Alabama State,Alcorn State,7,22,10,18,0,Denzel Dulin Turnover.
Alabama State,Alcorn State,7,22,10,18,0,Corvon Butler Steal.
Alabama State,Alcorn State,9,22,10,38,1,Mikel Tyson made Layup. Assisted by Corvon Butler.
Alabama State,Alcorn State,9,22,10,49,0,DeAndr Davis Turnover.
Alabama State,Alcorn State,9,22,10,49,0,Foul on DeAndr Davis.
Alabama State,Alcorn State,11,22,10,59,1,Corvon Butler made Jumper. Assisted by Tony Armstrong.
