Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Indiana State,0,0,0,19,0,MiKyle McIntosh missed Three Point Jumper.
Illinois State,Indiana State,0,0,0,19,0,Khristian Smith Defensive Rebound.
Illinois State,Indiana State,0,0,0,40,0,Khristian Smith missed Jumper.
Illinois State,Indiana State,0,0,0,40,0,Khristian Smith Offensive Rebound.
Illinois State,Indiana State,0,0,0,43,0,Khristian Smith missed Jumper.
Illinois State,Indiana State,0,0,0,43,0,MiKyle McIntosh Block.
Illinois State,Indiana State,0,0,0,46,0,Daishon Knight Defensive Rebound.
Illinois State,Indiana State,0,0,0,48,0,Paris Lee Turnover.
Illinois State,Indiana State,0,0,1,1,0,Khristian Smith Turnover.
Illinois State,Indiana State,0,0,1,11,0,Daishon Knight missed Three Point Jumper.
Illinois State,Indiana State,0,0,1,11,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Indiana State,2,0,1,16,1,MiKyle McIntosh made Layup.
Illinois State,Indiana State,2,0,1,36,0,Khristian Smith missed Jumper.
Illinois State,Indiana State,2,0,1,36,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Indiana State,2,0,2,0,0,John Jones Turnover.
Illinois State,Indiana State,2,3,2,20,1,Brenton Scott made Three Point Jumper. Assisted by Khristian Smith.
Illinois State,Indiana State,5,3,2,41,1,Tony Wills made Three Point Jumper. Assisted by Daishon Knight.
Illinois State,Indiana State,5,6,2,59,1,Jake Kitchell made Three Point Jumper. Assisted by Khristian Smith.
Illinois State,Indiana State,5,6,3,13,0,MiKyle McIntosh Turnover.
Illinois State,Indiana State,5,8,3,26,1,Jake Kitchell made Jumper.
Illinois State,Indiana State,7,8,3,33,1,Reggie Lynch made Dunk. Assisted by Bobby Hunter.
Illinois State,Indiana State,7,8,3,52,0,Jake Kitchell Turnover.
Illinois State,Indiana State,7,8,3,54,0,Bobby Hunter Steal.
Illinois State,Indiana State,7,8,4,6,0,Reggie Lynch missed Jumper.
Illinois State,Indiana State,7,8,4,6,0,Reggie Lynch Offensive Rebound.
Illinois State,Indiana State,9,8,4,8,1,Reggie Lynch made Jumper.
Illinois State,Indiana State,9,10,4,26,1,Justin Gant made Layup. Assisted by Jake Kitchell.
Illinois State,Indiana State,9,10,4,42,0,Daishon Knight missed Layup.
Illinois State,Indiana State,9,10,4,42,0,Reggie Lynch Offensive Rebound.
