Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Evansville,9,8,7,4,0,D.J. Balentine missed Jumper.
Illinois State,Evansville,9,8,7,4,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Evansville,9,8,7,17,0,Foul on Duane Gibson.
Illinois State,Evansville,10,8,7,17,1,Reggie Lynch made Free Throw.
Illinois State,Evansville,11,8,7,17,1,Reggie Lynch made Free Throw.
Illinois State,Evansville,11,8,7,29,0,Foul on Deontae Hawkins.
Illinois State,Evansville,11,8,7,50,0,Foul on Reggie Lynch.
Illinois State,Evansville,11,9,7,50,1,Adam Wing made Free Throw.
Illinois State,Evansville,11,10,7,50,1,Adam Wing made Free Throw.
Illinois State,Evansville,11,10,7,59,0,Foul on Duane Gibson.
Illinois State,Evansville,13,10,8,14,1,Daishon Knight made Layup.
Illinois State,Evansville,13,10,8,40,0,Blake Simmons Turnover.
Illinois State,Evansville,13,10,8,40,0,Paris Lee Steal.
Illinois State,Evansville,13,10,8,40,0,Official TV Timeout
Illinois State,Evansville,16,10,8,49,1,Paris Lee made Three Point Jumper. Assisted by Daishon Knight.
Illinois State,Evansville,16,10,9,13,0,Adam Wing Turnover.
Illinois State,Evansville,16,10,9,14,0,Paris Lee Steal.
Illinois State,Evansville,16,10,9,17,0,Foul on Jaylon Brown.
Illinois State,Evansville,17,10,9,17,1,Paris Lee made Free Throw.
Illinois State,Evansville,18,10,9,17,1,Paris Lee made Free Throw.
Illinois State,Evansville,18,10,9,30,0,Foul on John Jones.
Illinois State,Evansville,18,11,9,30,1,Blake Simmons made Free Throw.
Illinois State,Evansville,18,11,9,30,0,Blake Simmons missed Free Throw.
Illinois State,Evansville,18,11,9,30,0,John Jones Defensive Rebound.
Illinois State,Evansville,18,11,9,43,0,Daishon Knight missed Jumper.
Illinois State,Evansville,18,11,9,43,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Evansville,18,11,9,50,0,Daishon Knight missed Three Point Jumper.
Illinois State,Evansville,18,11,9,50,0,D.J. Balentine Defensive Rebound.
Illinois State,Evansville,18,11,10,12,0,Christian Benzon missed Layup.
Illinois State,Evansville,18,11,10,12,0,Christian Benzon Offensive Rebound.
Illinois State,Evansville,18,11,10,15,0,Christian Benzon Turnover.
Illinois State,Evansville,18,11,10,16,0,DeVaughn Akoon-Purcell Steal.
Illinois State,Evansville,18,11,10,20,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Illinois State,Evansville,18,11,10,20,0,Adam Wing Defensive Rebound.
Illinois State,Evansville,18,11,10,46,0,Egidijus Mockevicius missed Jumper.
Illinois State,Evansville,18,11,10,46,0,Christian Benzon Offensive Rebound.
Illinois State,Evansville,18,11,10,50,0,Egidijus Mockevicius missed Layup.
Illinois State,Evansville,18,11,10,50,0,John Jones Defensive Rebound.
Illinois State,Evansville,18,11,10,59,0,Paris Lee Turnover.
Illinois State,Evansville,18,11,11,1,0,Blake Simmons Steal.
Illinois State,Evansville,18,11,11,3,0,Adam Wing missed Layup.
Illinois State,Evansville,18,11,11,3,0,Blake Simmons Offensive Rebound.
Illinois State,Evansville,18,13,11,19,1,D.J. Balentine made Jumper.
Illinois State,Evansville,18,13,11,43,0,MiKyle McIntosh missed Three Point Jumper.
Illinois State,Evansville,18,13,11,43,0,Blake Simmons Defensive Rebound.
Illinois State,Evansville,18,13,11,46,0,Foul on DeVaughn Akoon-Purcell.
Illinois State,Evansville,18,14,11,48,1,Blake Simmons made Free Throw.
Illinois State,Evansville,18,15,11,48,1,Blake Simmons made Free Throw.
Illinois State,Evansville,20,15,11,52,1,MiKyle McIntosh made Jumper. Assisted by Justin McCloud.
Illinois State,Evansville,20,15,12,9,0,D.J. Balentine missed Jumper.
Illinois State,Evansville,20,15,12,9,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Evansville,20,15,12,21,0,Tony Wills missed Three Point Jumper.
Illinois State,Evansville,20,15,12,21,0,Adam Wing Defensive Rebound.
Illinois State,Evansville,20,15,12,29,0,Foul on MiKyle McIntosh.
Illinois State,Evansville,20,15,12,35,0,Official TV Timeout
Illinois State,Evansville,20,16,12,35,1,Adam Wing made Free Throw.
Illinois State,Evansville,20,17,12,35,1,Adam Wing made Free Throw.
Illinois State,Evansville,20,17,13,1,0,MiKyle McIntosh Turnover.
Illinois State,Evansville,20,19,13,12,1,D.J. Balentine made Jumper. Assisted by Christian Benzon.
Illinois State,Evansville,20,19,13,25,0,Daishon Knight Turnover.
Illinois State,Evansville,20,19,13,28,0,Egidijus Mockevicius Steal.
Illinois State,Evansville,20,19,13,34,0,D.J. Balentine missed Jumper.
Illinois State,Evansville,20,19,13,34,0,Justin McCloud Defensive Rebound.
Illinois State,Evansville,20,19,13,50,0,MiKyle McIntosh missed Jumper.
Illinois State,Evansville,20,19,13,50,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Evansville,20,19,13,54,0,DeVaughn Akoon-Purcell missed Jumper.
Illinois State,Evansville,20,19,13,54,0,John Jones Offensive Rebound.
Illinois State,Evansville,22,19,14,2,1,Daishon Knight made Jumper. Assisted by Justin McCloud.
Illinois State,Evansville,22,19,14,27,0,Mislav Brzoja missed Three Point Jumper.
Illinois State,Evansville,22,19,14,27,0,Justin McCloud Defensive Rebound.
Illinois State,Evansville,24,19,14,37,1,DeVaughn Akoon-Purcell made Layup.
Illinois State,Evansville,24,21,15,6,1,Mislav Brzoja made Layup. Assisted by Egidijus Mockevicius.
Illinois State,Evansville,24,21,15,6,0,Foul on Justin McCloud.
Illinois State,Evansville,24,21,15,6,0,Mislav Brzoja missed Free Throw.
Illinois State,Evansville,24,21,15,6,0,Deontae Hawkins Defensive Rebound.
Illinois State,Evansville,24,21,15,31,0,MiKyle McIntosh missed Jumper.
Illinois State,Evansville,24,21,15,31,0,Mislav Brzoja Defensive Rebound.
Illinois State,Evansville,24,23,15,39,1,Jaylon Moore made Layup. Assisted by Mislav Brzoja.
Illinois State,Evansville,27,23,16,3,1,Paris Lee made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.
Illinois State,Evansville,27,23,16,8,0,Illinois St  Timeout
Illinois State,Evansville,27,23,16,19,0,Adam Wing missed Jumper.
Illinois State,Evansville,27,23,16,19,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Evansville,27,23,16,34,0,Official TV Timeout
Illinois State,Evansville,29,23,16,45,1,DeVaughn Akoon-Purcell made Jumper.
Illinois State,Evansville,29,25,17,7,1,Jaylon Moore made Dunk. Assisted by D.J. Balentine.
Illinois State,Evansville,29,25,17,10,0,Foul on John Jones.
Illinois State,Evansville,29,25,17,10,0,Jaylon Moore missed Free Throw.
Illinois State,Evansville,29,25,17,10,0,John Jones Defensive Rebound.
Illinois State,Evansville,29,25,17,30,0,MiKyle McIntosh missed Jumper.
Illinois State,Evansville,29,25,17,30,0,Adam Wing Defensive Rebound.
Illinois State,Evansville,29,25,17,43,0,Mislav Brzoja missed Jumper.
Illinois State,Evansville,29,25,17,43,0,John Jones Defensive Rebound.
Illinois State,Evansville,29,25,17,53,0,Daishon Knight Turnover.
Illinois State,Evansville,29,25,17,55,0,Jaylon Moore Steal.
Illinois State,Evansville,29,25,18,1,0,D.J. Balentine missed Jumper.
Illinois State,Evansville,29,25,18,1,0,John Jones Defensive Rebound.
Illinois State,Evansville,29,25,18,3,0,Foul on Jaylon Moore.
Illinois State,Evansville,29,25,18,3,0,John Jones missed Free Throw.
Illinois State,Evansville,29,25,18,3,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,Evansville,29,25,18,22,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Illinois State,Evansville,29,25,18,22,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Evansville,31,25,18,27,1,DeVaughn Akoon-Purcell made Jumper. Assisted by MiKyle McIntosh.
Illinois State,Evansville,31,25,18,54,0,D.J. Balentine missed Jumper.
Illinois State,Evansville,31,25,18,54,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Evansville,31,25,19,2,0,Daishon Knight missed Three Point Jumper.
Illinois State,Evansville,31,25,19,2,0,Adam Wing Defensive Rebound.
Illinois State,Evansville,31,27,19,27,1,Mislav Brzoja made Layup.
Illinois State,Evansville,31,27,19,54,0,Daishon Knight missed Jumper.
Illinois State,Evansville,31,27,19,54,0,John Jones Offensive Rebound.
Illinois State,Evansville,31,27,19,57,0,John Jones missed Jumper.
Illinois State,Evansville,31,27,19,57,0,Mislav Brzoja Defensive Rebound.
Illinois State,Evansville,31,27,20,0,0,End of 1st half
Illinois State,Evansville,31,29,20,16,1,D.J. Balentine made Jumper.
Illinois State,Evansville,33,29,20,30,1,Deontae Hawkins made Jumper. Assisted by Daishon Knight.
Illinois State,Evansville,33,29,20,42,0,D.J. Balentine Turnover.
Illinois State,Evansville,35,29,20,59,1,Reggie Lynch made Layup.
Illinois State,Evansville,35,29,21,29,0,Jaylon Brown missed Jumper.
Illinois State,Evansville,35,29,21,29,0,D.J. Balentine Offensive Rebound.
Illinois State,Evansville,35,31,21,36,1,D.J. Balentine made Jumper.
Illinois State,Evansville,35,31,21,52,0,Reggie Lynch missed Jumper.
Illinois State,Evansville,35,31,21,52,0,Egidijus Mockevicius Block.
Illinois State,Evansville,35,31,21,54,0,Blake Simmons Defensive Rebound.
Illinois State,Evansville,35,31,22,3,0,D.J. Balentine missed Jumper.
Illinois State,Evansville,35,31,22,3,0,Deontae Hawkins Defensive Rebound.
Illinois State,Evansville,35,31,22,17,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Evansville,35,31,22,17,0,Egidijus Mockevicius Defensive Rebound.
Illinois State,Evansville,35,31,22,49,0,Adam Wing missed Jumper.
Illinois State,Evansville,35,31,22,49,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Evansville,35,31,23,1,0,DeVaughn Akoon-Purcell Turnover.
Illinois State,Evansville,35,31,23,3,0,D.J. Balentine Steal.
Illinois State,Evansville,35,31,23,24,0,Foul on Deontae Hawkins.
Illinois State,Evansville,35,31,23,24,0,D.J. Balentine missed Free Throw.
Illinois State,Evansville,35,31,23,24,0,Evansville Deadball Team Rebound.
Illinois State,Evansville,35,32,23,24,1,D.J. Balentine made Free Throw.
Illinois State,Evansville,37,32,23,38,1,MiKyle McIntosh made Layup.
Illinois State,Evansville,37,32,23,38,0,Foul on Blake Simmons.
Illinois State,Evansville,38,32,23,38,1,MiKyle McIntosh made Free Throw.
Illinois State,Evansville,38,32,23,57,0,D.J. Balentine missed Jumper.
Illinois State,Evansville,38,32,23,57,0,Paris Lee Defensive Rebound.
Illinois State,Evansville,40,32,24,13,1,DeVaughn Akoon-Purcell made Jumper.
Illinois State,Evansville,40,32,24,27,0,Evansville  Timeout
Illinois State,Evansville,40,32,24,56,0,Adam Wing missed Jumper.
Illinois State,Evansville,40,32,24,56,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Evansville,40,32,25,13,0,Foul on MiKyle McIntosh.
Illinois State,Evansville,40,32,25,13,0,MiKyle McIntosh Turnover.
Illinois State,Evansville,40,32,25,14,0,Official TV Timeout
Illinois State,Evansville,40,34,25,26,1,D.J. Balentine made Jumper. Assisted by Mislav Brzoja.
Illinois State,Evansville,42,34,25,51,1,DeVaughn Akoon-Purcell made Layup.
Illinois State,Evansville,42,36,26,26,1,Egidijus Mockevicius made Layup. Assisted by Duane Gibson.
Illinois State,Evansville,42,36,26,45,0,Foul on Egidijus Mockevicius.
Illinois State,Evansville,42,36,27,0,0,MiKyle McIntosh missed Three Point Jumper.
Illinois State,Evansville,42,36,27,0,0,Mislav Brzoja Defensive Rebound.
Illinois State,Evansville,42,38,27,9,1,D.J. Balentine made Layup.
Illinois State,Evansville,42,38,27,29,0,MiKyle McIntosh missed Jumper.
Illinois State,Evansville,42,38,27,29,0,Reggie Lynch Offensive Rebound.
Illinois State,Evansville,42,38,27,32,0,Reggie Lynch missed Jumper.
Illinois State,Evansville,42,38,27,32,0,Reggie Lynch Offensive Rebound.
Illinois State,Evansville,44,38,27,34,1,Reggie Lynch made Layup.
Illinois State,Evansville,44,38,27,50,0,Foul on Egidijus Mockevicius.
Illinois State,Evansville,44,38,27,50,0,Egidijus Mockevicius Turnover.
Illinois State,Evansville,44,38,28,4,0,MiKyle McIntosh missed Jumper.
Illinois State,Evansville,44,38,28,4,0,Reggie Lynch Offensive Rebound.
Illinois State,Evansville,44,38,28,7,0,Reggie Lynch missed Jumper.
Illinois State,Evansville,44,38,28,7,0,Illinois St Offensive Rebound.
Illinois State,Evansville,44,38,28,9,0,Official TV Timeout
Illinois State,Evansville,44,38,28,26,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Evansville,44,38,28,26,0,Reggie Lynch Offensive Rebound.
Illinois State,Evansville,44,38,28,30,0,Reggie Lynch missed Jumper.
Illinois State,Evansville,44,38,28,30,0,Illinois St Offensive Rebound.
Illinois State,Evansville,44,38,28,38,0,Foul on DeVaughn Akoon-Purcell.
Illinois State,Evansville,44,38,28,38,0,DeVaughn Akoon-Purcell Turnover.
Illinois State,Evansville,44,38,28,48,0,Mislav Brzoja missed Jumper.
Illinois State,Evansville,44,38,28,48,0,Deontae Hawkins Block.
Illinois State,Evansville,44,38,28,51,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Evansville,46,38,28,56,1,Deontae Hawkins made Layup. Assisted by DeVaughn Akoon-Purcell.
Illinois State,Evansville,46,40,29,12,1,D.J. Balentine made Layup.
Illinois State,Evansville,48,40,29,24,1,Paris Lee made Layup.
Illinois State,Evansville,48,40,29,33,0,Evansville  Timeout
Illinois State,Evansville,48,40,29,49,0,Foul on Daishon Knight.
Illinois State,Evansville,48,40,30,4,0,Duane Gibson missed Jumper.
Illinois State,Evansville,48,40,30,4,0,Reggie Lynch Block.
Illinois State,Evansville,48,40,30,6,0,Duane Gibson Offensive Rebound.
Illinois State,Evansville,48,40,30,11,0,Foul on Daishon Knight.
Illinois State,Evansville,48,40,30,41,0,Evansville  Timeout
Illinois State,Evansville,48,42,30,46,1,Jaylon Brown made Jumper.
Illinois State,Evansville,50,42,31,17,1,Reggie Lynch made Layup. Assisted by Paris Lee.
Illinois State,Evansville,50,44,31,46,1,D.J. Balentine made Jumper.
Illinois State,Evansville,50,44,32,3,0,Official TV Timeout
Illinois State,Evansville,52,44,32,3,1,MiKyle McIntosh made Layup. Assisted by Paris Lee.
Illinois State,Evansville,52,44,32,3,0,Foul on D.J. Balentine.
Illinois State,Evansville,52,44,32,3,0,MiKyle McIntosh missed Free Throw.
Illinois State,Evansville,52,44,32,3,0,Egidijus Mockevicius Defensive Rebound.
Illinois State,Evansville,52,44,32,15,0,Foul on DeVaughn Akoon-Purcell.
Illinois State,Evansville,52,46,32,36,1,Jaylon Brown made Jumper.
Illinois State,Evansville,52,46,32,56,0,Daishon Knight Turnover.
Illinois State,Evansville,52,49,33,10,1,D.J. Balentine made Three Point Jumper.
Illinois State,Evansville,52,49,33,43,0,Illinois St  Timeout
Illinois State,Evansville,52,49,33,45,0,Reggie Lynch missed Layup.
Illinois State,Evansville,52,49,33,45,0,Egidijus Mockevicius Defensive Rebound.
Illinois State,Evansville,52,49,33,52,0,Foul on MiKyle McIntosh.
Illinois State,Evansville,52,50,33,52,1,D.J. Balentine made Free Throw.
Illinois State,Evansville,52,51,33,52,1,D.J. Balentine made Free Throw.
Illinois State,Evansville,52,51,34,10,0,Daishon Knight missed Jumper.
Illinois State,Evansville,52,51,34,10,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Evansville,52,51,34,16,0,Foul on John Jones.
Illinois State,Evansville,52,51,34,16,0,John Jones Turnover.
Illinois State,Evansville,52,51,34,39,0,Jaylon Brown missed Jumper.
Illinois State,Evansville,52,51,34,39,0,Adam Wing Offensive Rebound.
Illinois State,Evansville,52,51,34,50,0,D.J. Balentine missed Three Point Jumper.
Illinois State,Evansville,52,51,34,50,0,Egidijus Mockevicius Offensive Rebound.
Illinois State,Evansville,52,53,34,56,1,Egidijus Mockevicius made Layup.
Illinois State,Evansville,52,53,35,21,0,Paris Lee missed Three Point Jumper.
Illinois State,Evansville,52,53,35,21,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,Evansville,52,53,35,34,0,MiKyle McIntosh Turnover.
Illinois State,Evansville,52,53,35,36,0,Adam Wing Steal.
Illinois State,Evansville,52,53,35,38,0,Foul on John Jones.
Illinois State,Evansville,52,54,35,38,1,Egidijus Mockevicius made Free Throw.
Illinois State,Evansville,52,55,35,38,1,Egidijus Mockevicius made Free Throw.
Illinois State,Evansville,54,55,35,48,1,Reggie Lynch made Layup.
Illinois State,Evansville,54,55,35,51,0,Illinois St  Timeout
Illinois State,Evansville,54,55,36,24,0,D.J. Balentine missed Three Point Jumper.
Illinois State,Evansville,54,55,36,24,0,Deontae Hawkins Defensive Rebound.
Illinois State,Evansville,54,55,36,40,0,DeVaughn Akoon-Purcell missed Jumper.
Illinois State,Evansville,54,55,36,40,0,Egidijus Mockevicius Defensive Rebound.
Illinois State,Evansville,54,55,37,9,0,Official TV Timeout
Illinois State,Evansville,54,55,37,14,0,Jaylon Brown missed Jumper.
Illinois State,Evansville,54,55,37,14,0,Deontae Hawkins Defensive Rebound.
Illinois State,Evansville,54,55,37,32,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Illinois State,Evansville,54,55,37,32,0,Adam Wing Defensive Rebound.
Illinois State,Evansville,54,55,37,35,0,Foul on Deontae Hawkins.
Illinois State,Evansville,54,56,37,35,1,Adam Wing made Free Throw.
Illinois State,Evansville,54,57,37,35,1,Adam Wing made Free Throw.
Illinois State,Evansville,57,57,37,45,1,Daishon Knight made Three Point Jumper. Assisted by Reggie Lynch.
Illinois State,Evansville,57,59,38,19,1,Adam Wing made Jumper. Assisted by Jaylon Brown.
Illinois State,Evansville,59,59,38,36,1,Reggie Lynch made Layup. Assisted by Deontae Hawkins.
Illinois State,Evansville,59,59,39,4,0,Egidijus Mockevicius missed Jumper.
Illinois State,Evansville,59,59,39,4,0,Adam Wing Offensive Rebound.
Illinois State,Evansville,59,59,39,10,0,Mislav Brzoja Turnover.
Illinois State,Evansville,59,59,39,12,0,Paris Lee Steal.
Illinois State,Evansville,59,59,39,16,0,Daishon Knight missed Layup.
Illinois State,Evansville,59,59,39,16,0,Jaylon Brown Defensive Rebound.
Illinois State,Evansville,59,59,39,47,0,Foul on Reggie Lynch.
Illinois State,Evansville,59,59,39,47,0,Illinois St  Timeout
Illinois State,Evansville,59,60,39,47,1,Adam Wing made Free Throw.
Illinois State,Evansville,59,61,39,47,1,Adam Wing made Free Throw.
Illinois State,Evansville,59,61,39,52,0,Foul on D.J. Balentine.
Illinois State,Evansville,59,61,39,55,0,Foul on D.J. Balentine.
Illinois State,Evansville,59,61,39,55,0,Illinois St  Timeout
Illinois State,Evansville,59,61,39,55,0,Evansville  Timeout
Illinois State,Evansville,61,61,39,58,1,DeVaughn Akoon-Purcell made Layup.
Illinois State,Evansville,61,61,40,0,0,End of 2nd half
