Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Bradley,0,0,0,18,0,Reggie Lynch missed Jumper.
Illinois State,Bradley,0,0,0,18,0,Nate Wells Defensive Rebound.
Illinois State,Bradley,0,0,0,51,0,Josh Cunningham missed Jumper.
Illinois State,Bradley,0,0,0,51,0,Nate Wells Offensive Rebound.
Illinois State,Bradley,0,0,0,57,0,Josh Cunningham missed Jumper.
Illinois State,Bradley,0,0,0,57,0,Deontae Hawkins Defensive Rebound.
Illinois State,Bradley,0,0,1,6,0,Daishon Knight missed Jumper.
Illinois State,Bradley,0,0,1,6,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,Bradley,0,0,1,14,0,DeVaughn Akoon-Purcell Turnover.
Illinois State,Bradley,0,0,1,17,0,Tramique Sutherland Steal.
Illinois State,Bradley,0,2,1,19,1,Omari Grier made Layup. Assisted by Tramique Sutherland.
Illinois State,Bradley,0,2,1,35,0,Reggie Lynch missed Jumper.
Illinois State,Bradley,0,2,1,35,0,Deontae Hawkins Offensive Rebound.
Illinois State,Bradley,0,2,1,36,0,Foul on Josh Cunningham.
Illinois State,Bradley,1,2,1,36,1,Deontae Hawkins made Free Throw.
Illinois State,Bradley,2,2,1,36,1,Deontae Hawkins made Free Throw.
Illinois State,Bradley,2,5,2,7,1,Auston Barnes made Three Point Jumper. Assisted by Tramique Sutherland.
Illinois State,Bradley,2,5,2,32,0,Paris Lee Turnover.
Illinois State,Bradley,2,5,2,33,0,Tramique Sutherland Steal.
Illinois State,Bradley,2,5,2,50,0,Omari Grier Turnover.
Illinois State,Bradley,2,5,2,52,0,Paris Lee Steal.
Illinois State,Bradley,2,5,2,55,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Bradley,2,5,2,55,0,Reggie Lynch Offensive Rebound.
Illinois State,Bradley,5,5,3,5,1,Deontae Hawkins made Three Point Jumper. Assisted by Daishon Knight.
Illinois State,Bradley,5,5,3,37,0,Omari Grier Turnover.
Illinois State,Bradley,5,5,3,38,0,Reggie Lynch Steal.
Illinois State,Bradley,5,5,4,2,0,Paris Lee missed Three Point Jumper.
Illinois State,Bradley,5,5,4,2,0,Auston Barnes Defensive Rebound.
Illinois State,Bradley,5,5,4,5,0,Official TV Timeout
Illinois State,Bradley,5,5,4,34,0,Nate Wells Turnover.
Illinois State,Bradley,5,5,4,34,0,Paris Lee Steal.
Illinois State,Bradley,5,5,4,34,0,Foul on Tramique Sutherland.
Illinois State,Bradley,5,5,4,44,0,MiKyle McIntosh Turnover.
Illinois State,Bradley,5,5,4,57,0,Tramique Sutherland Turnover.
Illinois State,Bradley,5,5,5,11,0,DeVaughn Akoon-Purcell Turnover.
Illinois State,Bradley,5,5,5,36,0,Auston Barnes missed Three Point Jumper.
Illinois State,Bradley,5,5,5,36,0,Paris Lee Defensive Rebound.
Illinois State,Bradley,5,5,5,45,0,DeVaughn Akoon-Purcell missed Jumper.
Illinois State,Bradley,5,5,5,45,0,Nate Wells Block.
Illinois State,Bradley,5,5,5,45,0,Illinois St Offensive Rebound.
Illinois State,Bradley,7,5,5,52,1,Daishon Knight made Jumper.
Illinois State,Bradley,7,5,6,15,0,Auston Barnes Turnover.
Illinois State,Bradley,7,5,6,26,0,Justin McCloud missed Three Point Jumper.
Illinois State,Bradley,7,5,6,26,0,Mike Shaw Defensive Rebound.
Illinois State,Bradley,7,5,6,54,0,Warren Jones missed Three Point Jumper.
Illinois State,Bradley,7,5,6,54,0,John Jones Defensive Rebound.
Illinois State,Bradley,7,5,7,11,0,Deontae Hawkins missed Jumper.
Illinois State,Bradley,7,5,7,11,0,Mike Shaw Defensive Rebound.
Illinois State,Bradley,7,5,7,33,0,Tramique Sutherland missed Jumper.
Illinois State,Bradley,7,5,7,33,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Bradley,7,5,7,44,0,Deontae Hawkins missed Jumper.
Illinois State,Bradley,7,5,7,44,0,Auston Barnes Defensive Rebound.
Illinois State,Bradley,7,5,7,51,0,Tramique Sutherland missed Jumper.
Illinois State,Bradley,7,5,7,51,0,Josh Cunningham Offensive Rebound.
Illinois State,Bradley,7,5,7,53,0,Foul on MiKyle McIntosh.
Illinois State,Bradley,7,5,8,19,0,Auston Barnes missed Three Point Jumper.
Illinois State,Bradley,7,5,8,19,0,Deontae Hawkins Defensive Rebound.
Illinois State,Bradley,7,5,8,33,0,Daishon Knight missed Jumper.
Illinois State,Bradley,7,5,8,33,0,Warren Jones Defensive Rebound.
Illinois State,Bradley,7,5,8,51,0,Mike Shaw Turnover.
Illinois State,Bradley,7,5,8,52,0,Daishon Knight Steal.
Illinois State,Bradley,7,5,9,4,0,Foul on Mike Shaw.
Illinois State,Bradley,7,5,9,4,0,Official TV Timeout
Illinois State,Bradley,10,5,9,8,1,Daishon Knight made Three Point Jumper. Assisted by Deontae Hawkins.
Illinois State,Bradley,10,5,9,22,0,Warren Jones Turnover.
Illinois State,Bradley,10,5,9,25,0,Paris Lee Steal.
Illinois State,Bradley,10,5,9,28,0,Daishon Knight missed Layup.
Illinois State,Bradley,10,5,9,28,0,Warren Jones Defensive Rebound.
Illinois State,Bradley,10,5,9,36,0,Foul on Reggie Lynch.
Illinois State,Bradley,10,5,9,36,0,Donte Thomas missed Free Throw.
Illinois State,Bradley,10,5,9,36,0,Bradley Deadball Team Rebound.
Illinois State,Bradley,10,6,9,36,1,Donte Thomas made Free Throw.
Illinois State,Bradley,10,6,10,1,0,Paris Lee Turnover.
Illinois State,Bradley,10,6,10,2,0,Warren Jones Steal.
Illinois State,Bradley,10,6,10,17,0,Donte Thomas missed Three Point Jumper.
Illinois State,Bradley,10,6,10,17,0,Deontae Hawkins Defensive Rebound.
Illinois State,Bradley,12,6,10,36,1,Reggie Lynch made Jumper. Assisted by Daishon Knight.
Illinois State,Bradley,12,6,11,2,0,Warren Jones missed Three Point Jumper.
Illinois State,Bradley,12,6,11,2,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Bradley,12,6,11,12,0,Foul on Nate Wells.
Illinois State,Bradley,14,6,11,24,1,DeVaughn Akoon-Purcell made Jumper.
Illinois State,Bradley,14,6,11,47,0,Warren Jones Turnover.
Illinois State,Bradley,14,6,11,49,0,DeVaughn Akoon-Purcell Steal.
Illinois State,Bradley,14,6,11,52,0,Paris Lee Turnover.
Illinois State,Bradley,14,6,11,54,0,Tramique Sutherland Steal.
Illinois State,Bradley,14,8,12,1,1,Warren Jones made Layup.
Illinois State,Bradley,16,8,12,24,1,MiKyle McIntosh made Layup.
Illinois State,Bradley,16,8,12,44,0,Warren Jones missed Jumper.
Illinois State,Bradley,16,8,12,44,0,Donte Thomas Offensive Rebound.
Illinois State,Bradley,16,10,12,48,1,Donte Thomas made Two Point Tip Shot.
Illinois State,Bradley,19,10,13,6,1,Justin McCloud made Three Point Jumper. Assisted by MiKyle McIntosh.
Illinois State,Bradley,19,10,13,35,0,Foul on MiKyle McIntosh.
Illinois State,Bradley,19,10,13,35,0,Official TV Timeout
Illinois State,Bradley,19,11,13,35,1,Nate Wells made Free Throw.
Illinois State,Bradley,19,12,13,35,1,Nate Wells made Free Throw.
Illinois State,Bradley,19,12,13,49,0,Reggie Lynch missed Jumper.
Illinois State,Bradley,19,12,13,49,0,Nate Wells Defensive Rebound.
Illinois State,Bradley,19,12,14,12,0,Omari Grier missed Three Point Jumper.
Illinois State,Bradley,19,12,14,12,0,Reggie Lynch Defensive Rebound.
Illinois State,Bradley,19,12,14,22,0,Daishon Knight missed Three Point Jumper.
Illinois State,Bradley,19,12,14,22,0,Auston Barnes Defensive Rebound.
Illinois State,Bradley,19,12,14,56,0,Auston Barnes missed Jumper.
Illinois State,Bradley,19,12,14,56,0,Justin McCloud Defensive Rebound.
Illinois State,Bradley,19,12,15,17,0,Daishon Knight missed Jumper.
Illinois State,Bradley,19,12,15,17,0,Reggie Lynch Offensive Rebound.
Illinois State,Bradley,21,12,15,21,1,Reggie Lynch made Two Point Tip Shot.
Illinois State,Bradley,21,14,15,38,1,Nate Wells made Jumper. Assisted by Tramique Sutherland.
Illinois State,Bradley,23,14,15,57,1,DeVaughn Akoon-Purcell made Jumper.
Illinois State,Bradley,23,17,16,31,1,Tramique Sutherland made Three Point Jumper. Assisted by Josh Cunningham.
Illinois State,Bradley,25,17,16,49,1,Deontae Hawkins made Jumper.
Illinois State,Bradley,25,20,17,4,1,Omari Grier made Three Point Jumper. Assisted by Auston Barnes.
Illinois State,Bradley,25,20,17,30,0,Justin McCloud missed Three Point Jumper.
Illinois State,Bradley,25,20,17,30,0,Josh Cunningham Defensive Rebound.
Illinois State,Bradley,25,20,17,46,0,Omari Grier missed Three Point Jumper.
Illinois State,Bradley,25,20,17,46,0,Josh Cunningham Offensive Rebound.
Illinois State,Bradley,25,20,17,53,0,Omari Grier Turnover.
Illinois State,Bradley,25,20,17,53,0,Official TV Timeout
Illinois State,Bradley,25,20,18,28,0,Deontae Hawkins missed Jumper.
Illinois State,Bradley,25,20,18,28,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,Bradley,28,20,18,53,1,Deontae Hawkins made Three Point Jumper. Assisted by John Jones.
Illinois State,Bradley,28,22,19,17,1,Nate Wells made Jumper. Assisted by Omari Grier.
Illinois State,Bradley,28,22,19,54,0,Foul on Omari Grier.
Illinois State,Bradley,28,22,19,55,0,Foul on Ka'Darryl Bell.
Illinois State,Bradley,28,22,19,59,0,Daishon Knight missed Three Point Jumper.
Illinois State,Bradley,28,22,19,59,0,Omari Grier Defensive Rebound.
Illinois State,Bradley,28,22,20,0,0,End of 1st half
Illinois State,Bradley,28,22,20,30,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Illinois State,Bradley,28,22,20,30,0,Auston Barnes Defensive Rebound.
Illinois State,Bradley,28,22,20,34,0,Foul on Reggie Lynch.
Illinois State,Bradley,28,22,20,42,0,Nate Wells Turnover.
Illinois State,Bradley,28,22,20,43,0,Paris Lee Steal.
Illinois State,Bradley,30,22,20,46,1,Daishon Knight made Layup. Assisted by Paris Lee.
Illinois State,Bradley,30,22,21,6,0,Nate Wells missed Jumper.
Illinois State,Bradley,30,22,21,6,0,Reggie Lynch Block.
Illinois State,Bradley,30,22,21,8,0,Paris Lee Defensive Rebound.
Illinois State,Bradley,30,22,21,16,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Illinois State,Bradley,30,22,21,16,0,Auston Barnes Defensive Rebound.
Illinois State,Bradley,30,22,21,36,0,Josh Cunningham missed Jumper.
Illinois State,Bradley,30,22,21,36,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Bradley,32,22,22,6,1,Reggie Lynch made Dunk. Assisted by DeVaughn Akoon-Purcell.
Illinois State,Bradley,32,22,22,40,0,Josh Cunningham missed Jumper.
Illinois State,Bradley,32,22,22,40,0,Reggie Lynch Block.
Illinois State,Bradley,32,22,22,42,0,Tramique Sutherland Offensive Rebound.
Illinois State,Bradley,32,22,22,52,0,Tramique Sutherland missed Jumper.
Illinois State,Bradley,32,22,22,52,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Bradley,32,22,22,55,0,Foul on Nate Wells.
Illinois State,Bradley,32,22,22,56,0,Deontae Hawkins missed Jumper.
