Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,UAB,0,0,0,27,0,Tosin Mehinti missed Jumper.
Illinois State,UAB,0,0,0,27,0,Daishon Knight Defensive Rebound.
Illinois State,UAB,2,0,0,44,1,Daishon Knight made Jumper. Assisted by Paris Lee.
Illinois State,UAB,2,2,0,58,1,C.J. Washington made Jumper. Assisted by Tyler Madison.
Illinois State,UAB,5,2,1,12,1,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.
Illinois State,UAB,5,5,1,43,1,Denzell Watts made Three Point Jumper. Assisted by Robert Brown.
Illinois State,UAB,5,5,2,3,0,Paris Lee missed Three Point Jumper.
Illinois State,UAB,5,5,2,3,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,UAB,5,5,2,16,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Illinois State,UAB,5,5,2,16,0,Robert Brown Defensive Rebound.
Illinois State,UAB,5,5,2,16,0,Robert Brown Defensive Rebound.
Illinois State,UAB,5,5,2,23,0,Tyler Madison missed Layup.
Illinois State,UAB,5,5,2,23,0,Reggie Lynch Defensive Rebound.
Illinois State,UAB,7,5,2,36,1,DeVaughn Akoon-Purcell made Layup.
Illinois State,UAB,7,5,2,36,0,Foul on Tyler Madison.
Illinois State,UAB,8,5,2,36,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,UAB,8,5,2,51,0,Robert Brown Turnover.
Illinois State,UAB,8,5,2,52,0,Paris Lee Steal.
Illinois State,UAB,10,5,2,55,1,Daishon Knight made Layup.
Illinois State,UAB,10,5,3,22,0,C.J. Washington missed Three Point Jumper.
Illinois State,UAB,10,5,3,22,0,Illinois St Defensive Rebound.
Illinois State,UAB,12,5,3,39,1,Reggie Lynch made Layup.
Illinois State,UAB,12,7,3,56,1,C.J. Washington made Layup. Assisted by Hakeem Baxter.
Illinois State,UAB,12,7,3,56,1,C.J. Washington made Layup. Assisted by Hakeem Baxter.
Illinois State,UAB,12,7,4,12,0,Reggie Lynch missed Layup.
Illinois State,UAB,12,7,4,12,0,Reggie Lynch missed Layup.
Illinois State,UAB,12,7,4,12,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,UAB,12,7,4,12,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,UAB,14,7,4,14,1,DeVaughn Akoon-Purcell made Layup.
Illinois State,UAB,14,7,4,33,0,Tosin Mehinti missed Jumper.
Illinois State,UAB,14,7,4,33,0,C.J. Washington Offensive Rebound.
Illinois State,UAB,14,7,4,39,0,C.J. Washington Turnover.
Illinois State,UAB,14,7,4,41,0,Daishon Knight Steal.
Illinois State,UAB,14,7,4,43,0,Daishon Knight Turnover.
Illinois State,UAB,14,7,4,43,0,Official TV Timeout
Illinois State,UAB,14,7,4,54,0,Nick Norton Turnover.
Illinois State,UAB,14,7,4,55,0,Bobby Hunter Steal.
Illinois State,UAB,14,7,4,59,0,Bobby Hunter missed Three Point Jumper.
Illinois State,UAB,14,7,4,59,0,Tosin Mehinti Defensive Rebound.
Illinois State,UAB,14,7,5,17,0,C.J. Washington missed Layup.
Illinois State,UAB,14,7,5,17,0,Reggie Lynch Block.
Illinois State,UAB,14,7,5,17,0,Reggie Lynch Block.
Illinois State,UAB,14,7,5,18,0,Bobby Hunter Defensive Rebound.
Illinois State,UAB,16,7,5,23,1,Daishon Knight made Layup. Assisted by Bobby Hunter.
Illinois State,UAB,16,7,5,49,0,Denzell Watts missed Jumper.
Illinois State,UAB,16,7,5,49,0,Reggie Lynch Block.
Illinois State,UAB,16,7,5,51,0,Denzell Watts Offensive Rebound.
Illinois State,UAB,16,7,5,53,0,Denzell Watts missed Layup.
Illinois State,UAB,16,7,5,53,0,Reggie Lynch Defensive Rebound.
Illinois State,UAB,18,7,6,9,1,Daishon Knight made Layup.
Illinois State,UAB,18,7,6,45,0,Tosin Mehinti Turnover.
Illinois State,UAB,18,7,6,46,0,Daishon Knight Steal.
Illinois State,UAB,18,7,7,6,0,MiKyle McIntosh Turnover.
Illinois State,UAB,18,7,7,6,0,Foul on MiKyle McIntosh.
Illinois State,UAB,18,9,7,19,1,Chris Cokley made Layup. Assisted by Nick Norton.
Illinois State,UAB,20,9,7,41,1,Deontae Hawkins made Dunk. Assisted by Bobby Hunter.
Illinois State,UAB,20,9,7,58,0,Hakeem Baxter Turnover.
Illinois State,UAB,20,9,7,58,0,Hakeem Baxter Turnover.
Illinois State,UAB,20,9,8,18,0,Deontae Hawkins missed Jumper.
Illinois State,UAB,20,9,8,18,0,Deontae Hawkins missed Jumper.
Illinois State,UAB,20,9,8,18,0,Hakeem Baxter Defensive Rebound.
Illinois State,UAB,20,9,8,39,0,Chris Cokley Turnover.
Illinois State,UAB,20,9,8,39,0,Official TV Timeout
Illinois State,UAB,22,9,8,45,1,DeVaughn Akoon-Purcell made Dunk. Assisted by Justin McCloud.
Illinois State,UAB,22,12,9,9,1,Robert Brown made Three Point Jumper. Assisted by William Lee.
Illinois State,UAB,22,12,9,27,0,Foul on Chris Cokley.
Illinois State,UAB,22,12,9,27,0,Reggie Lynch missed Free Throw.
Illinois State,UAB,22,12,9,27,0,Illinois St Deadball Team Rebound.
Illinois State,UAB,22,12,9,27,0,Reggie Lynch missed Free Throw.
Illinois State,UAB,22,12,9,27,0,Tosin Mehinti Defensive Rebound.
Illinois State,UAB,22,12,9,27,0,Tosin Mehinti Defensive Rebound.
Illinois State,UAB,22,12,9,44,0,William Lee missed Jumper.
Illinois State,UAB,22,12,9,44,0,William Lee missed Jumper.
Illinois State,UAB,22,12,9,44,0,Deontae Hawkins Defensive Rebound.
Illinois State,UAB,22,12,10,8,0,Daishon Knight missed Jumper.
Illinois State,UAB,22,12,10,8,0,Nick Norton Defensive Rebound.
Illinois State,UAB,22,15,10,15,1,Robert Brown made Three Point Jumper. Assisted by Nick Norton.
Illinois State,UAB,22,15,10,16,0,Illinois St  Timeout
Illinois State,UAB,22,15,10,16,0,Illinois St  Timeout
Illinois State,UAB,22,15,10,36,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Illinois State,UAB,22,15,10,36,0,Paris Lee Offensive Rebound.
Illinois State,UAB,22,15,10,59,0,DeVaughn Akoon-Purcell missed Layup.
Illinois State,UAB,22,15,10,59,0,Robert Brown Defensive Rebound.
Illinois State,UAB,22,15,11,8,0,Foul on MiKyle McIntosh.
Illinois State,UAB,22,15,11,8,0,Tosin Mehinti missed Free Throw.
Illinois State,UAB,22,15,11,8,0,UAB Deadball Team Rebound.
Illinois State,UAB,22,15,11,8,0,Tosin Mehinti missed Free Throw.
Illinois State,UAB,22,15,11,8,0,Deontae Hawkins Defensive Rebound.
Illinois State,UAB,22,15,11,8,0,Tosin Mehinti missed Free Throw.
Illinois State,UAB,22,15,11,8,0,Deontae Hawkins Defensive Rebound.
Illinois State,UAB,22,15,11,26,0,Tony Wills missed Layup.
Illinois State,UAB,22,15,11,26,0,C.J. Washington Defensive Rebound.
Illinois State,UAB,22,15,11,43,0,Foul on Tony Wills.
Illinois State,UAB,22,15,11,43,0,Tosin Mehinti missed Free Throw.
Illinois State,UAB,22,15,11,43,0,UAB Deadball Team Rebound.
Illinois State,UAB,22,16,11,43,1,Tosin Mehinti made Free Throw.
Illinois State,UAB,22,16,12,0,0,Deontae Hawkins missed Jumper.
Illinois State,UAB,22,16,12,0,0,Deontae Hawkins Offensive Rebound.
Illinois State,UAB,22,16,12,0,0,Deontae Hawkins Offensive Rebound.
Illinois State,UAB,22,16,12,6,0,Bobby Hunter missed Three Point Jumper.
Illinois State,UAB,22,16,12,6,0,C.J. Washington Defensive Rebound.
Illinois State,UAB,22,16,12,9,0,Foul on Tony Wills.
Illinois State,UAB,22,16,12,9,0,Foul on Tony Wills.
Illinois State,UAB,22,16,12,9,0,Official TV Timeout
Illinois State,UAB,22,16,12,29,0,C.J. Washington missed Three Point Jumper.
Illinois State,UAB,22,16,12,29,0,Bobby Hunter Defensive Rebound.
Illinois State,UAB,22,16,12,29,0,Bobby Hunter Defensive Rebound.
Illinois State,UAB,22,16,12,35,0,Deontae Hawkins Turnover.
Illinois State,UAB,22,19,12,54,1,Robert Brown made Three Point Jumper. Assisted by C.J. Washington.
Illinois State,UAB,22,19,12,54,1,Robert Brown made Three Point Jumper. Assisted by C.J. Washington.
Illinois State,UAB,22,19,13,21,0,Deontae Hawkins missed Jumper.
Illinois State,UAB,22,19,13,21,0,Reggie Lynch Offensive Rebound.
Illinois State,UAB,25,19,13,29,1,Justin McCloud made Three Point Jumper.
Illinois State,UAB,25,19,13,55,0,Robert Brown Turnover.
Illinois State,UAB,25,19,14,11,0,Reggie Lynch Turnover.
Illinois State,UAB,25,19,14,11,0,Foul on Reggie Lynch.
Illinois State,UAB,25,19,14,11,0,Foul on Reggie Lynch.
Illinois State,UAB,25,19,14,45,0,Robert Brown missed Layup.
Illinois State,UAB,25,19,14,45,0,Robert Brown missed Layup.
Illinois State,UAB,25,19,14,45,0,Reggie Lynch Block.
Illinois State,UAB,25,19,14,45,0,Robert Brown Offensive Rebound.
Illinois State,UAB,25,19,14,45,0,UAB  Turnover.
Illinois State,UAB,25,19,15,1,0,Foul on Nick Norton.
Illinois State,UAB,27,19,15,7,1,MiKyle McIntosh made Jumper. Assisted by DeVaughn Akoon-Purcell.
Illinois State,UAB,27,19,15,7,1,MiKyle McIntosh made Jumper. Assisted by DeVaughn Akoon-Purcell.
Illinois State,UAB,27,22,15,29,1,Robert Brown made Three Point Jumper. Assisted by Denzell Watts.
Illinois State,UAB,27,22,15,56,0,Bobby Hunter missed Three Point Jumper.
Illinois State,UAB,27,22,15,56,0,Tosin Mehinti Defensive Rebound.
Illinois State,UAB,27,24,16,14,1,William Lee made Layup. Assisted by Tosin Mehinti.
Illinois State,UAB,27,24,16,29,0,Foul on Robert Brown.
Illinois State,UAB,27,24,16,29,0,Official TV Timeout
Illinois State,UAB,28,24,16,29,1,MiKyle McIntosh made Free Throw.
Illinois State,UAB,28,24,16,29,1,MiKyle McIntosh made Free Throw.
Illinois State,UAB,28,24,16,29,0,MiKyle McIntosh missed Free Throw.
Illinois State,UAB,28,24,16,29,0,Chris Cokley Defensive Rebound.
Illinois State,UAB,28,24,16,59,0,Chris Cokley missed Layup.
