Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Missouri State,0,0,0,26,0,Camyn Boone Turnover.
Illinois State,Missouri State,0,0,0,39,0,MiKyle McIntosh Turnover.
Illinois State,Missouri State,0,0,0,41,0,Tyler McCullough Steal.
Illinois State,Missouri State,0,2,0,43,1,Marcus Marshall made Layup. Assisted by Dorrian Williams.
Illinois State,Missouri State,0,2,0,43,0,Foul on Tony Wills.
Illinois State,Missouri State,0,3,0,43,1,Marcus Marshall made Free Throw.
Illinois State,Missouri State,0,3,1,14,0,MiKyle McIntosh missed Jumper.
Illinois State,Missouri State,0,3,1,14,0,Camyn Boone Block.
Illinois State,Missouri State,0,3,1,17,0,Dorrian Williams Defensive Rebound.
Illinois State,Missouri State,0,3,1,21,0,Loomis Gerring Turnover.
Illinois State,Missouri State,3,3,1,32,1,Daishon Knight made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Missouri State,3,3,1,52,0,Dorrian Williams Turnover.
Illinois State,Missouri State,3,3,1,53,0,John Jones Steal.
Illinois State,Missouri State,3,3,2,8,0,Foul on John Jones.
Illinois State,Missouri State,3,3,2,8,0,John Jones Turnover.
Illinois State,Missouri State,3,3,2,29,0,Camyn Boone missed Jumper.
Illinois State,Missouri State,3,3,2,29,0,Tyler McCullough Offensive Rebound.
Illinois State,Missouri State,3,3,2,33,0,Tyler McCullough missed Jumper.
Illinois State,Missouri State,3,3,2,33,0,Bobby Hunter Defensive Rebound.
Illinois State,Missouri State,3,3,2,45,0,Bobby Hunter Turnover.
Illinois State,Missouri State,3,3,2,52,0,Loomis Gerring Steal.
Illinois State,Missouri State,3,5,2,53,1,Dorrian Williams made Jumper.
Illinois State,Missouri State,6,5,3,3,1,MiKyle McIntosh made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Missouri State,6,5,3,22,0,Marcus Marshall Turnover.
Illinois State,Missouri State,6,5,3,25,0,Paris Lee Steal.
Illinois State,Missouri State,9,5,3,27,1,Bobby Hunter made Three Point Jumper. Assisted by Daishon Knight.
Illinois State,Missouri State,9,5,4,0,0,Dorrian Williams missed Three Point Jumper.
Illinois State,Missouri State,9,5,4,0,0,Reggie Lynch Defensive Rebound.
Illinois State,Missouri State,9,5,4,8,0,Foul on Camyn Boone.
Illinois State,Missouri State,9,5,4,8,0,Official TV Timeout
Illinois State,Missouri State,10,5,4,8,1,Daishon Knight made Free Throw.
Illinois State,Missouri State,11,5,4,8,1,Daishon Knight made Free Throw.
Illinois State,Missouri State,11,5,4,35,0,Dorrian Williams missed Jumper.
