Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Murray State,0,0,0,14,0,Cameron Payne Turnover.
Illinois State,Murray State,0,0,0,16,0,Daishon Knight Steal.
Illinois State,Murray State,0,0,0,38,0,MiKyle McIntosh missed Jumper.
Illinois State,Murray State,0,0,0,38,0,Reggie Lynch Offensive Rebound.
Illinois State,Murray State,0,0,0,44,0,Reggie Lynch missed Layup.
Illinois State,Murray State,0,0,0,44,0,Illinois St Offensive Rebound.
Illinois State,Murray State,0,0,1,5,0,Foul on Jarvis Williams.
Illinois State,Murray State,0,0,1,23,0,MiKyle McIntosh missed Three Point Jumper.
Illinois State,Murray State,0,0,1,23,0,Jonathan Fairell Defensive Rebound.
Illinois State,Murray State,0,0,1,30,0,Cameron Payne Turnover.
Illinois State,Murray State,0,0,1,45,0,Daishon Knight missed Jumper.
Illinois State,Murray State,0,0,1,45,0,T.J. Sapp Defensive Rebound.
Illinois State,Murray State,0,0,1,58,0,Foul on Reggie Lynch.
Illinois State,Murray State,0,1,1,58,1,Jarvis Williams made Free Throw.
Illinois State,Murray State,0,2,1,58,1,Jarvis Williams made Free Throw.
Illinois State,Murray State,2,2,2,13,1,John Jones made Jumper. Assisted by Daishon Knight.
Illinois State,Murray State,2,2,2,36,0,Jarvis Williams missed Jumper.
Illinois State,Murray State,2,2,2,36,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Murray State,2,2,2,36,0,Foul on Jonathan Fairell.
Illinois State,Murray State,2,2,2,44,0,MiKyle McIntosh Turnover.
Illinois State,Murray State,2,2,2,45,0,Jarvis Williams Steal.
Illinois State,Murray State,2,2,2,47,0,Cameron Payne Turnover.
Illinois State,Murray State,2,2,2,48,0,Daishon Knight Steal.
Illinois State,Murray State,2,2,2,50,0,Daishon Knight missed Layup.
Illinois State,Murray State,2,2,2,50,0,John Jones Offensive Rebound.
Illinois State,Murray State,2,2,3,4,0,MiKyle McIntosh missed Jumper.
Illinois State,Murray State,2,2,3,4,0,Jarvis Williams Defensive Rebound.
Illinois State,Murray State,2,2,3,22,0,Jarvis Williams missed Jumper.
Illinois State,Murray State,2,2,3,22,0,Illinois St Defensive Rebound.
Illinois State,Murray State,2,2,3,45,0,Foul on Jonathan Fairell.
Illinois State,Murray State,2,2,3,48,0,Illinois St  Timeout
Illinois State,Murray State,2,2,3,59,0,Bobby Hunter missed Three Point Jumper.
Illinois State,Murray State,2,2,3,59,0,John Jones Offensive Rebound.
Illinois State,Murray State,2,2,4,2,0,John Jones missed Layup.
Illinois State,Murray State,2,2,4,2,0,Jarvis Williams Block.
Illinois State,Murray State,2,2,4,4,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Murray State,4,2,4,5,1,MiKyle McIntosh made Layup.
Illinois State,Murray State,4,2,4,21,0,Cameron Payne Turnover.
Illinois State,Murray State,4,2,4,32,0,Justin McCloud missed Three Point Jumper.
Illinois State,Murray State,4,2,4,32,0,T.J. Sapp Defensive Rebound.
Illinois State,Murray State,4,5,4,40,1,Justin Seymour made Three Point Jumper. Assisted by Cameron Payne.
Illinois State,Murray State,4,5,5,7,0,MiKyle McIntosh missed Jumper.
Illinois State,Murray State,4,5,5,7,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Murray State,4,5,5,10,0,MiKyle McIntosh missed Layup.
Illinois State,Murray State,4,5,5,10,0,Illinois St Offensive Rebound.
Illinois State,Murray State,6,5,5,34,1,Paris Lee made Layup.
Illinois State,Murray State,6,5,5,47,0,T.J. Sapp missed Three Point Jumper.
Illinois State,Murray State,6,5,5,47,0,Paris Lee Defensive Rebound.
Illinois State,Murray State,6,5,5,56,0,Paris Lee missed Jumper.
Illinois State,Murray State,6,5,5,56,0,Jeffery Moss Defensive Rebound.
Illinois State,Murray State,6,5,6,4,0,T.J. Sapp Turnover.
Illinois State,Murray State,6,5,6,6,0,Paris Lee Steal.
Illinois State,Murray State,8,5,6,8,1,Bobby Hunter made Layup.
Illinois State,Murray State,8,7,6,30,1,Jarvis Williams made Layup. Assisted by T.J. Sapp.
Illinois State,Murray State,8,7,7,18,0,Daishon Knight missed Jumper.
Illinois State,Murray State,8,7,7,18,0,Jeffery Moss Defensive Rebound.
Illinois State,Murray State,8,10,7,24,1,Jeffery Moss made Three Point Jumper. Assisted by T.J. Sapp.
Illinois State,Murray State,8,10,7,36,0,Bobby Hunter missed Layup.
Illinois State,Murray State,8,10,7,36,0,Jeffery Moss Block.
Illinois State,Murray State,8,10,7,38,0,Jeffery Moss Defensive Rebound.
Illinois State,Murray State,8,12,7,42,1,Jarvis Williams made Layup. Assisted by T.J. Sapp.
Illinois State,Murray State,8,12,7,46,0,Illinois St  Timeout
Illinois State,Murray State,8,12,7,46,0,Technical Foul on Illinois St.
Illinois State,Murray State,8,13,7,46,1,Jeffery Moss made Free Throw.
Illinois State,Murray State,8,13,7,46,0,Jeffery Moss missed Free Throw.
Illinois State,Murray State,8,13,7,46,0,Murray St Deadball Team Rebound.
Illinois State,Murray State,8,13,7,48,0,Foul on Wayne Langston.
Illinois State,Murray State,8,13,7,55,0,Daishon Knight Turnover.
Illinois State,Murray State,8,13,8,12,0,T.J. Sapp Turnover.
Illinois State,Murray State,8,13,8,14,0,Daishon Knight Steal.
Illinois State,Murray State,11,13,8,20,1,Bobby Hunter made Three Point Jumper. Assisted by MiKyle McIntosh.
Illinois State,Murray State,11,16,8,39,1,Justin Seymour made Three Point Jumper. Assisted by T.J. Sapp.
Illinois State,Murray State,11,16,8,49,0,Official TV Timeout
Illinois State,Murray State,11,16,8,58,0,Paris Lee missed Three Point Jumper.
Illinois State,Murray State,11,16,8,58,0,Jeffery Moss Defensive Rebound.
Illinois State,Murray State,11,16,9,9,0,Cameron Payne Turnover.
Illinois State,Murray State,11,16,9,12,0,John Jones Steal.
Illinois State,Murray State,11,16,9,15,0,Foul on Jeffery Moss.
Illinois State,Murray State,12,16,9,15,1,Bobby Hunter made Free Throw.
Illinois State,Murray State,12,16,9,15,0,James Stawarz missed Free Throw.
Illinois State,Murray State,12,16,9,15,0,Cameron Payne Defensive Rebound.
Illinois State,Murray State,12,16,9,21,0,Foul on Bobby Hunter.
Illinois State,Murray State,12,16,9,46,0,Justin Seymour missed Three Point Jumper.
Illinois State,Murray State,12,16,9,46,0,John Jones Defensive Rebound.
Illinois State,Murray State,14,16,10,0,1,Daishon Knight made Jumper.
Illinois State,Murray State,14,18,10,26,1,Tyler Rambo made Layup. Assisted by Wayne Langston.
Illinois State,Murray State,14,18,10,26,0,Foul on John Jones.
Illinois State,Murray State,14,18,10,26,0,Tyler Rambo missed Free Throw.
Illinois State,Murray State,14,18,10,26,0,Daishon Knight Defensive Rebound.
Illinois State,Murray State,14,18,10,28,0,Foul on Cameron Payne.
Illinois State,Murray State,15,18,10,28,1,John Jones made Free Throw.
Illinois State,Murray State,16,18,10,28,1,John Jones made Free Throw.
Illinois State,Murray State,16,20,10,31,1,Tyler Rambo made Layup. Assisted by Justin Seymour.
Illinois State,Murray State,16,20,10,39,0,Paris Lee missed Layup.
Illinois State,Murray State,16,20,10,39,0,Jarvis Williams Block.
Illinois State,Murray State,16,20,10,41,0,Kedrick Flomo Defensive Rebound.
Illinois State,Murray State,16,20,10,44,0,Foul on MiKyle McIntosh.
Illinois State,Murray State,16,20,11,2,0,Kedrick Flomo missed Three Point Jumper.
Illinois State,Murray State,16,20,11,2,0,Jarvis Williams Offensive Rebound.
Illinois State,Murray State,16,22,11,5,1,Jarvis Williams made Two Point Tip Shot.
Illinois State,Murray State,16,22,11,29,0,Daishon Knight missed Jumper.
Illinois State,Murray State,16,22,11,29,0,John Jones Offensive Rebound.
Illinois State,Murray State,18,22,11,31,1,John Jones made Layup.
Illinois State,Murray State,18,22,12,0,0,Tyler Rambo missed Layup.
Illinois State,Murray State,18,22,12,0,0,John Jones Defensive Rebound.
Illinois State,Murray State,21,22,12,18,1,Daishon Knight made Three Point Jumper.
Illinois State,Murray State,21,22,12,43,0,Justin Seymour missed Three Point Jumper.
Illinois State,Murray State,21,22,12,43,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Murray State,21,22,12,48,0,MiKyle McIntosh Turnover.
Illinois State,Murray State,21,22,12,48,0,Foul on MiKyle McIntosh.
Illinois State,Murray State,21,22,12,48,0,Official TV Timeout
Illinois State,Murray State,21,22,12,56,0,T.J. Sapp Turnover.
Illinois State,Murray State,21,22,13,14,0,Foul on Tyler Rambo.
Illinois State,Murray State,22,22,13,14,1,Tony Wills made Free Throw.
Illinois State,Murray State,23,22,13,14,1,Tony Wills made Free Throw.
Illinois State,Murray State,23,22,13,30,0,Cameron Payne missed Three Point Jumper.
Illinois State,Murray State,23,22,13,30,0,Jarvis Williams Offensive Rebound.
Illinois State,Murray State,23,24,13,31,1,Jarvis Williams made Two Point Tip Shot.
Illinois State,Murray State,23,24,13,35,0,Foul on T.J. Sapp.
Illinois State,Murray State,23,24,13,35,0,Foul on T.J. Sapp.
Illinois State,Murray State,23,24,13,35,0,Technical Foul on T.J. Sapp.
Illinois State,Murray State,23,24,13,35,0,Foul on Bobby Hunter.
Illinois State,Murray State,23,24,13,35,0,Technical Foul on Bobby Hunter.
Illinois State,Murray State,24,24,13,35,1,Bobby Hunter made Free Throw.
Illinois State,Murray State,25,24,13,35,1,Bobby Hunter made Free Throw.
Illinois State,Murray State,25,24,14,1,0,Foul on Reggie Lynch.
Illinois State,Murray State,25,24,14,1,0,Jarvis Williams missed Free Throw.
Illinois State,Murray State,25,24,14,1,0,Murray St Deadball Team Rebound.
Illinois State,Murray State,25,25,14,1,1,Jarvis Williams made Free Throw.
Illinois State,Murray State,27,25,14,20,1,Tony Wills made Layup.
Illinois State,Murray State,27,25,14,38,0,Justin Seymour missed Jumper.
Illinois State,Murray State,27,25,14,38,0,John Jones Defensive Rebound.
Illinois State,Murray State,29,25,15,1,1,Daishon Knight made Jumper.
Illinois State,Murray State,29,28,15,22,1,Cameron Payne made Three Point Jumper. Assisted by Tyler Rambo.
Illinois State,Murray State,29,28,15,43,0,Justin McCloud missed Jumper.
Illinois State,Murray State,29,28,15,43,0,Justin Seymour Defensive Rebound.
Illinois State,Murray State,29,30,15,50,1,Jarvis Williams made Dunk. Assisted by Justin Seymour.
Illinois State,Murray State,31,30,16,16,1,John Jones made Jumper. Assisted by Daishon Knight.
Illinois State,Murray State,31,30,16,38,0,Jeffery Moss missed Three Point Jumper.
Illinois State,Murray State,31,30,16,38,0,Tony Wills Defensive Rebound.
Illinois State,Murray State,31,30,17,0,0,Daishon Knight missed Jumper.
Illinois State,Murray State,31,30,17,0,0,Jarvis Williams Block.
Illinois State,Murray State,31,30,17,3,0,Daishon Knight Offensive Rebound.
Illinois State,Murray State,31,30,17,4,0,Daishon Knight missed Layup.
Illinois State,Murray State,31,30,17,4,0,Cameron Payne Defensive Rebound.
