Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Bethune-Cookman,0,2,0,14,1,Mikel Trapp made Jumper.  Assisted by Kevin Dukes.
Omaha,Bethune-Cookman,0,2,0,45,0,Alex Welhouse missed Jumper.
Omaha,Bethune-Cookman,0,2,0,45,0,Adrien Coleman Block.
Omaha,Bethune-Cookman,0,2,0,45,0,Kevin Dukes Defensive Rebound.
Omaha,Bethune-Cookman,0,2,0,51,0,Adrien Coleman missed Three Point Jumper.
Omaha,Bethune-Cookman,0,2,0,51,0,John Karhoff Defensive Rebound.
Omaha,Bethune-Cookman,0,2,1,1,0,Foul on Adrien Coleman
Omaha,Bethune-Cookman,3,2,1,6,1,Alex Phillips made Three Point Jumper.  Assisted by John Karhoff.
Omaha,Bethune-Cookman,3,4,1,20,1,Marc Mack made Jumper.  Assisted by Kevin Dukes.
Omaha,Bethune-Cookman,3,4,1,36,0,Foul on Marc Mack
Omaha,Bethune-Cookman,4,4,1,36,1,CJ Carter made Free Throw.
Omaha,Bethune-Cookman,5,4,1,36,1,CJ Carter made Free Throw.
Omaha,Bethune-Cookman,5,6,1,55,1,Adrien Coleman made Layup.  Assisted by Marc Mack.
Omaha,Bethune-Cookman,5,6,2,9,0,John Karhoff missed Jumper.
Omaha,Bethune-Cookman,5,6,2,9,0,Bethune-Cookman Defensive Reboun.
Omaha,Bethune-Cookman,5,6,2,24,0,Adrien Coleman missed Jumper.
Omaha,Bethune-Cookman,5,6,2,24,0,Alex Smith Offensive Rebound.
Omaha,Bethune-Cookman,5,8,2,26,1,Alex Smith made Tip Shot.
Omaha,Bethune-Cookman,7,8,2,49,1,John Karhoff made Jumper.
Omaha,Bethune-Cookman,7,8,3,3,0,Mikel Trapp missed Three Point Jumper.
Omaha,Bethune-Cookman,7,8,3,3,0,Alex Welhouse Defensive Rebound.
Omaha,Bethune-Cookman,7,8,3,39,0,John Karhoff missed Jumper.
Omaha,Bethune-Cookman,7,8,3,39,0,Adrien Coleman Defensive Rebound.
Omaha,Bethune-Cookman,7,8,3,46,0,Kevin Dukes missed Jumper.
Omaha,Bethune-Cookman,7,8,3,46,0,Kevin Dukes Offensive Rebound.
Omaha,Bethune-Cookman,7,8,3,54,0,Adrien Coleman Turnover.
Omaha,Bethune-Cookman,7,8,3,54,0,Alex Phillips Steal.
Omaha,Bethune-Cookman,9,8,3,58,1,Alex Phillips made Layup.
Omaha,Bethune-Cookman,9,8,4,18,0,Kevin Dukes missed Three Point Jumper.
Omaha,Bethune-Cookman,9,8,4,18,0,Koang Doluony Defensive Rebound.
Omaha,Bethune-Cookman,9,8,4,26,0,CJ Carter missed Jumper.
Omaha,Bethune-Cookman,9,8,4,26,0,Marc Mack Defensive Rebound.
Omaha,Bethune-Cookman,9,8,4,35,0,Kevin Dukes Turnover.
Omaha,Bethune-Cookman,9,8,4,35,0,Official TV Timeout.
Omaha,Bethune-Cookman,11,8,4,47,1,John Karhoff made Layup.  Assisted by Alex Phillips.
Omaha,Bethune-Cookman,11,8,4,58,0,Kevin Dukes missed Jumper.
Omaha,Bethune-Cookman,11,8,4,58,0,Alex Phillips Defensive Rebound.
Omaha,Bethune-Cookman,13,8,5,12,1,John Karhoff made Layup.
Omaha,Bethune-Cookman,13,8,5,36,0,Adrien Coleman missed Jumper.
Omaha,Bethune-Cookman,13,8,5,36,0,Adrien Coleman Offensive Rebound.
Omaha,Bethune-Cookman,13,10,5,38,1,Adrien Coleman made Tip Shot.
