Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,IUPUI,0,2,0,13,1,Greg Rice made Jumper.
Omaha,IUPUI,2,2,0,26,1,Alex Welhouse made Jumper.
Omaha,IUPUI,2,2,0,42,0,Greg Rice missed Jumper.
Omaha,IUPUI,2,2,0,42,0,Justin Simmons Defensive Rebound.
Omaha,IUPUI,4,2,0,56,1,Alex Welhouse made Jumper.
Omaha,IUPUI,4,2,1,17,0,P.J. Hubert Turnover.
Omaha,IUPUI,4,2,1,22,0,Justin Simmons missed Jumper.
Omaha,IUPUI,4,2,1,22,0,Kevin Rose Defensive Rebound.
Omaha,IUPUI,4,2,1,39,0,Donovan Gibbs missed Jumper.
Omaha,IUPUI,4,2,1,39,0,Justin Simmons Defensive Rebound.
Omaha,IUPUI,4,2,1,48,0,John Karhoff missed Three Point Jumper.
Omaha,IUPUI,4,2,1,48,0,Alex Phillips Offensive Rebound.
Omaha,IUPUI,4,2,1,51,0,CJ Carter missed Jumper.
Omaha,IUPUI,4,2,1,51,0,Greg Rice Defensive Rebound.
Omaha,IUPUI,4,2,2,6,0,Foul on John Karhoff
Omaha,IUPUI,4,3,2,6,1,Mitchell Patton made Free Throw.
Omaha,IUPUI,4,4,2,6,1,Mitchell Patton made Free Throw.
Omaha,IUPUI,6,4,2,14,1,John Karhoff made Layup.  Assisted by Alex Phillips.
Omaha,IUPUI,6,7,2,35,1,Greg Rice made Three Point Jumper.  Assisted by P.J. Hubert.
Omaha,IUPUI,6,7,3,3,0,John Karhoff missed Layup.
Omaha,IUPUI,6,7,3,3,0,Mitchell Patton Block.
Omaha,IUPUI,6,7,3,6,0,Mitchell Patton Defensive Rebound.
Omaha,IUPUI,6,9,3,12,1,Donovan Gibbs made Layup.  Assisted by Sean Esposito.
Omaha,IUPUI,9,9,3,30,1,Alex Welhouse made Three Point Jumper.  Assisted by John Karhoff.
Omaha,IUPUI,9,11,3,53,1,Donovan Gibbs made Jumper.
