Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,South Dakota,3,0,0,10,1,Justin Simmons made Three Point Jumper.  Assisted by Alex Phillips.
Omaha,South Dakota,3,0,0,41,0,Foul on Alex Phillips
Omaha,South Dakota,3,0,0,45,0,Trevor Gruis missed Jumper.
Omaha,South Dakota,3,0,0,45,0,Justin Simmons Block.
Omaha,South Dakota,3,0,0,48,0,South Dakota Offensive Rebound.
Omaha,South Dakota,3,0,0,55,0,Steve Tecker Turnover.
Omaha,South Dakota,6,0,1,12,1,Alex Welhouse made Three Point Jumper.  Assisted by Alex Phillips.
Omaha,South Dakota,6,0,1,42,0,Juevol Myles missed Three Point Jumper.
Omaha,South Dakota,6,0,1,42,0,Steve Tecker Offensive Rebound.
Omaha,South Dakota,6,2,1,45,1,Steve Tecker made Layup.
Omaha,South Dakota,9,2,2,1,1,Justin Simmons made Three Point Jumper.  Assisted by Alex Phillips.
Omaha,South Dakota,9,2,2,27,0,Brandon Bos missed Three Point Jumper.
Omaha,South Dakota,9,2,2,27,0,South Dakota Offensive Rebound.
Omaha,South Dakota,9,2,2,38,0,Trevor Gruis Turnover.
Omaha,South Dakota,9,2,2,39,0,CJ Carter Steal.
Omaha,South Dakota,11,2,2,40,1,CJ Carter made Layup.
Omaha,South Dakota,11,2,2,58,0,Foul on Alex Phillips
Omaha,South Dakota,11,4,3,4,1,Juevol Myles made Layup.
Omaha,South Dakota,11,4,3,23,0,Justin Simmons missed Three Point Jumper.
Omaha,South Dakota,11,4,3,23,0,Trevor Gruis Defensive Rebound.
Omaha,South Dakota,11,4,3,36,0,Trevor Gruis missed Jumper.
Omaha,South Dakota,11,4,3,36,0,Steve Tecker Offensive Rebound.
Omaha,South Dakota,11,6,3,42,1,Steve Tecker made Dunk.
Omaha,South Dakota,11,6,3,59,0,CJ Carter missed Three Point Jumper.
Omaha,South Dakota,11,6,3,59,0,Steve Tecker Defensive Rebound.
Omaha,South Dakota,11,6,4,7,0,Juevol Myles missed Jumper.
