Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,South Dakota State,2,0,0,8,1,Alex Phillips made Jumper.
Omaha,South Dakota State,2,2,0,24,1,Jordan Dykstra made Layup.  Assisted by Chad White.
Omaha,South Dakota State,5,2,0,38,1,Alex Welhouse made Three Point Jumper.  Assisted by John Karhoff.
Omaha,South Dakota State,5,2,1,2,0,Jordan Dykstra missed Jumper.
Omaha,South Dakota State,5,2,1,2,0,Tony Fiegen Offensive Rebound.
Omaha,South Dakota State,5,4,1,5,1,Tony Fiegen made Layup.
Omaha,South Dakota State,5,4,1,16,0,John Karhoff missed Jumper.
Omaha,South Dakota State,5,4,1,16,0,Alex Phillips Offensive Rebound.
Omaha,South Dakota State,5,4,1,22,0,Alex Phillips Turnover.
Omaha,South Dakota State,5,4,1,38,0,Nate Wolters missed Three Point Jumper.
Omaha,South Dakota State,5,4,1,38,0,Tony Fiegen Offensive Rebound.
Omaha,South Dakota State,5,4,1,42,0,Foul on John Karhoff
Omaha,South Dakota State,5,6,1,47,1,Chad White made Jumper.  Assisted by Jordan Dykstra.
Omaha,South Dakota State,5,6,2,10,0,Alex Phillips Turnover.
Omaha,South Dakota State,5,6,2,10,0,Foul on Alex Phillips
Omaha,South Dakota State,5,6,2,33,0,Jordan Dykstra missed Layup.
Omaha,South Dakota State,5,6,2,33,0,Brayden Carlson Offensive Rebound.
Omaha,South Dakota State,5,6,2,35,0,Brayden Carlson missed Tip Shot.
Omaha,South Dakota State,5,6,2,35,0,Tony Fiegen Offensive Rebound.
Omaha,South Dakota State,5,8,2,38,1,Tony Fiegen made Layup.
Omaha,South Dakota State,5,8,2,45,0,Justin Simmons Turnover.
Omaha,South Dakota State,5,8,2,46,0,Nate Wolters Steal.
Omaha,South Dakota State,5,8,2,49,0,Nate Wolters missed Layup.
Omaha,South Dakota State,5,8,2,49,0,Caleb Steffensmeier Block.
Omaha,South Dakota State,5,8,2,50,0,Nate Wolters Offensive Rebound.
Omaha,South Dakota State,5,8,3,8,0,Foul on Alex Phillips
Omaha,South Dakota State,5,10,3,11,1,Chad White made Layup.  Assisted by Nate Wolters.
Omaha,South Dakota State,5,10,3,13,0,Nebraska Omaha Full Timeout.
Omaha,South Dakota State,5,10,3,33,0,CJ Carter missed Three Point Jumper.
Omaha,South Dakota State,5,10,3,33,0,Jordan Dykstra Defensive Rebound.
Omaha,South Dakota State,5,10,3,37,0,Jordan Dykstra Turnover.
Omaha,South Dakota State,5,10,3,40,0,CJ Carter Steal.
Omaha,South Dakota State,7,10,3,41,1,CJ Carter made Layup.
Omaha,South Dakota State,7,13,3,51,1,Jordan Dykstra made Three Point Jumper.  Assisted by Nate Wolters.
Omaha,South Dakota State,7,13,4,5,0,Alex Welhouse missed Three Point Jumper.
Omaha,South Dakota State,7,13,4,5,0,John Karhoff Offensive Rebound.
Omaha,South Dakota State,7,13,4,10,0,John Karhoff Turnover.
Omaha,South Dakota State,7,13,4,11,0,Brayden Carlson Steal.
Omaha,South Dakota State,7,15,4,14,1,Brayden Carlson made Dunk.
Omaha,South Dakota State,7,15,4,30,0,CJ Carter Turnover.
Omaha,South Dakota State,7,15,4,30,0,Official TV Timeout.
Omaha,South Dakota State,7,18,4,49,1,Nate Wolters made Three Point Jumper.  Assisted by Chad White.
Omaha,South Dakota State,7,18,5,1,0,Caleb Steffensmeier missed Jumper.
Omaha,South Dakota State,7,18,5,1,0,Jordan Dykstra Defensive Rebound.
Omaha,South Dakota State,7,18,5,17,0,Nate Wolters missed Three Point Jumper.
Omaha,South Dakota State,7,18,5,17,0,South Dakota State Offensive Reb.
Omaha,South Dakota State,7,18,5,23,0,Tony Fiegen missed Layup.
Omaha,South Dakota State,7,18,5,23,0,Matt Hagerbaumer Block.
Omaha,South Dakota State,7,18,5,25,0,Tony Fiegen Offensive Rebound.
Omaha,South Dakota State,7,20,5,27,1,Tony Fiegen made Layup.
Omaha,South Dakota State,9,20,5,40,1,Justin Simmons made Jumper.
Omaha,South Dakota State,9,23,5,48,1,Jordan Dykstra made Three Point Jumper.  Assisted by Nate Wolters.
Omaha,South Dakota State,9,23,6,3,0,Foul on Nate Wolters
Omaha,South Dakota State,9,23,6,15,0,Alex Welhouse Turnover.
Omaha,South Dakota State,9,25,6,28,1,Jordan Dykstra made Jumper.
