Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,UMKC,0,2,0,31,1,Brad Reid made Dunk.  Assisted by Aaron Washington.
Omaha,UMKC,0,2,0,36,0,Alex Phillips missed Three Point Jumper.
Omaha,UMKC,0,2,0,36,0,Alex Welhouse Offensive Rebound.
Omaha,UMKC,0,2,0,41,0,Alex Welhouse missed Three Point Jumper.
Omaha,UMKC,0,2,0,41,0,Thomas Staton Defensive Rebound.
Omaha,UMKC,0,4,0,49,1,Thomas Staton made Layup.
Omaha,UMKC,0,4,1,5,0,Alex Phillips Turnover.
Omaha,UMKC,0,4,1,6,0,Estan Tyler Steal.
Omaha,UMKC,0,6,1,12,1,Nelson Kirksey made Layup.  Assisted by Estan Tyler.
Omaha,UMKC,2,6,1,34,1,John Karhoff made Layup.  Assisted by Justin Simmons.
Omaha,UMKC,2,6,1,34,0,Foul on Aaron Washington
Omaha,UMKC,2,6,1,34,0,John Karhoff missed Free Throw.
Omaha,UMKC,2,6,1,34,0,Brad Reid Defensive Rebound.
Omaha,UMKC,2,6,1,37,0,Nelson Kirksey missed Jumper.
Omaha,UMKC,2,6,1,37,0,Alex Phillips Defensive Rebound.
Omaha,UMKC,2,6,1,39,0,Alex Phillips missed Layup.
Omaha,UMKC,2,6,1,39,0,Brad Reid Defensive Rebound.
Omaha,UMKC,2,6,2,18,0,Foul on John Karhoff
Omaha,UMKC,2,6,2,20,0,Foul on Alex Welhouse
Omaha,UMKC,2,7,2,20,1,Thomas Staton made Free Throw.
Omaha,UMKC,2,8,2,20,1,Thomas Staton made Free Throw.
Omaha,UMKC,2,8,2,34,0,CJ Carter missed Layup.
Omaha,UMKC,2,8,2,34,0,Brad Reid Block.
Omaha,UMKC,2,8,2,35,0,CJ Carter Offensive Rebound.
Omaha,UMKC,2,8,2,39,0,Foul on Aaron Washington
Omaha,UMKC,2,8,2,43,0,Marcus Tyus Turnover.
Omaha,UMKC,2,8,2,51,0,Estan Tyler missed Jumper.
Omaha,UMKC,2,8,2,51,0,CJ Carter Defensive Rebound.
Omaha,UMKC,4,8,2,53,1,CJ Carter made Layup.
Omaha,UMKC,4,8,3,8,0,Brad Reid missed Layup.
Omaha,UMKC,4,8,3,8,0,Brad Reid Offensive Rebound.
Omaha,UMKC,4,10,3,11,1,Brad Reid made Layup.
Omaha,UMKC,6,10,3,28,1,John Karhoff made Jumper.
Omaha,UMKC,6,10,3,50,0,Nate Rogers missed Three Point Jumper.
Omaha,UMKC,6,10,3,51,0,Justin Simmons Defensive Rebound.
Omaha,UMKC,6,10,3,57,0,Justin Simmons Turnover.
Omaha,UMKC,6,10,4,10,0,Fred Chatmon Turnover.
Omaha,UMKC,6,10,4,10,0,Official TV Timeout.
Omaha,UMKC,6,10,4,41,0,Justin Simmons Turnover.
Omaha,UMKC,6,10,4,43,0,Estan Tyler Steal.
Omaha,UMKC,6,10,4,46,0,Estan Tyler missed Three Point Jumper.
Omaha,UMKC,6,10,4,46,0,Alex Phillips Defensive Rebound.
Omaha,UMKC,6,10,5,11,0,Foul on Thomas Staton
Omaha,UMKC,7,10,5,11,1,John Karhoff made Free Throw.
Omaha,UMKC,8,10,5,11,1,John Karhoff made Free Throw.
Omaha,UMKC,8,12,5,28,1,Nate Rogers made Jumper.
Omaha,UMKC,10,12,5,44,1,Justin Simmons made Layup.
Omaha,UMKC,10,12,5,58,0,Trinity Hall missed Jumper.
Omaha,UMKC,10,12,5,58,0,Caleb Steffensmeier Defensive Rebound.
Omaha,UMKC,10,12,6,11,0,Caleb Steffensmeier Turnover.
Omaha,UMKC,10,12,6,13,0,Fred Chatmon Steal.
Omaha,UMKC,10,14,6,15,1,Estan Tyler made Layup.  Assisted by Nate Rogers.
Omaha,UMKC,10,14,6,32,0,Alex Welhouse missed Three Point Jumper.
Omaha,UMKC,10,14,6,32,0,Trinity Hall Defensive Rebound.
Omaha,UMKC,10,14,6,40,0,Kirk Korver missed Three Point Jumper.
Omaha,UMKC,10,14,6,40,0,John Karhoff Defensive Rebound.
Omaha,UMKC,10,14,6,57,0,Foul on Nate Rogers
Omaha,UMKC,12,14,7,12,1,John Karhoff made Jumper.
Omaha,UMKC,12,14,7,23,0,Fred Chatmon Turnover.
Omaha,UMKC,12,14,7,24,0,John Karhoff Steal.
Omaha,UMKC,12,14,7,39,0,Foul on Estan Tyler
Omaha,UMKC,14,14,7,40,1,Alex Phillips made Jumper.  Assisted by Jacques Coleman.
Omaha,UMKC,14,14,7,53,0,Estan Tyler missed Jumper.
Omaha,UMKC,14,14,7,53,0,Matt Hagerbaumer Defensive Rebound.
Omaha,UMKC,14,14,8,14,0,Caleb Steffensmeier missed Three Point Jumper.
Omaha,UMKC,14,14,8,14,0,Brad Reid Defensive Rebound.
Omaha,UMKC,14,14,8,23,0,Nate Rogers missed Jumper.
Omaha,UMKC,14,14,8,23,0,Brad Reid Offensive Rebound.
Omaha,UMKC,14,16,8,25,1,Brad Reid made Layup.
Omaha,UMKC,14,16,8,42,0,Alex Phillips missed Layup.
Omaha,UMKC,14,16,8,42,0,Brad Reid Defensive Rebound.
Omaha,UMKC,14,16,8,46,0,Nate Rogers missed Jumper.
Omaha,UMKC,14,16,8,46,0,Brad Reid Offensive Rebound.
Omaha,UMKC,14,16,8,47,0,Brad Reid missed Tip Shot.
Omaha,UMKC,14,16,8,48,0,Trinity Hall Offensive Rebound.
Omaha,UMKC,14,18,8,49,1,Trinity Hall made Jumper.
Omaha,UMKC,14,18,9,25,0,Caleb Steffensmeier Turnover.
Omaha,UMKC,14,18,9,25,0,Trinity Hall Steal.
Omaha,UMKC,14,18,9,25,0,UMKC Full Timeout.
Omaha,UMKC,14,18,9,27,0,Nelson Kirksey missed Jumper.
Omaha,UMKC,14,18,9,27,0,Nelson Kirksey Offensive Rebound.
Omaha,UMKC,14,20,9,32,1,Nelson Kirksey made Jumper.
Omaha,UMKC,14,20,10,1,0,Justin Simmons Turnover.
Omaha,UMKC,14,20,10,1,0,Nelson Kirksey Steal.
Omaha,UMKC,14,20,10,2,0,Kirk Korver Turnover.
Omaha,UMKC,14,20,10,2,0,Official TV Timeout.
Omaha,UMKC,17,20,10,19,1,Justin Simmons made Three Point Jumper.
Omaha,UMKC,17,20,10,36,0,Aaron Washington missed Jumper.
Omaha,UMKC,17,20,10,36,0,Aaron Washington Offensive Rebound.
Omaha,UMKC,17,22,10,37,1,Aaron Washington made Tip Shot.
Omaha,UMKC,17,22,11,5,0,Justin Simmons missed Three Point Jumper.
Omaha,UMKC,17,22,11,5,0,Alex Welhouse Offensive Rebound.
Omaha,UMKC,19,22,11,7,1,Alex Welhouse made Layup.
Omaha,UMKC,19,22,11,20,0,Kirk Korver missed Jumper.
Omaha,UMKC,19,22,11,20,0,Brad Reid Offensive Rebound.
Omaha,UMKC,19,24,11,27,1,Brad Reid made Jumper.
Omaha,UMKC,21,24,11,38,1,Justin Simmons made Layup.
Omaha,UMKC,21,27,11,54,1,Mason Wedel made Three Point Jumper.  Assisted by Nelson Kirksey.
Omaha,UMKC,21,27,12,6,0,John Karhoff missed Jumper.
Omaha,UMKC,21,27,12,6,0,Trinity Hall Defensive Rebound.
Omaha,UMKC,21,29,12,27,1,Brad Reid made Layup.  Assisted by Estan Tyler.
Omaha,UMKC,21,29,12,40,0,Nebraska-Omaha Full Timeout.
Omaha,UMKC,21,29,12,44,0,Alex Welhouse Turnover.
Omaha,UMKC,21,29,12,44,0,Estan Tyler Steal.
Omaha,UMKC,21,29,12,45,0,Mason Wedel missed Layup.
Omaha,UMKC,21,29,12,45,0,CJ Carter Block.
Omaha,UMKC,21,29,12,46,0,Marcus Tyus Defensive Rebound.
Omaha,UMKC,21,29,12,47,0,John Karhoff missed Dunk.
Omaha,UMKC,21,29,12,47,0,Brad Reid Defensive Rebound.
Omaha,UMKC,21,29,13,7,0,Official TV Timeout.
Omaha,UMKC,21,29,13,9,0,Estan Tyler missed Three Point Jumper.
Omaha,UMKC,21,29,13,9,0,Caleb Steffensmeier Defensive Rebound.
Omaha,UMKC,21,29,13,27,0,Caleb Steffensmeier Turnover.
Omaha,UMKC,21,29,13,54,0,Thomas Staton Turnover.
Omaha,UMKC,21,29,13,54,0,Alex Welhouse Steal.
Omaha,UMKC,21,29,13,54,0,Nebraska-Omaha Full Timeout.
Omaha,UMKC,21,29,14,14,0,John Karhoff missed Jumper.
Omaha,UMKC,21,29,14,14,0,Brad Reid Defensive Rebound.
Omaha,UMKC,21,29,14,24,0,Foul on Mason Wedel
Omaha,UMKC,21,29,14,24,0,Justin Simmons missed Free Throw.
Omaha,UMKC,21,29,14,24,0,null
Omaha,UMKC,22,29,14,24,1,Justin Simmons made Free Throw.
Omaha,UMKC,22,29,14,25,0,Estan Tyler Turnover.
Omaha,UMKC,22,29,14,25,0,Justin Simmons Steal.
Omaha,UMKC,22,29,14,41,0,Trinity Hall missed Three Point Jumper.
Omaha,UMKC,22,29,14,41,0,null
Omaha,UMKC,22,29,14,45,0,Foul on Caleb Johnson
Omaha,UMKC,23,29,14,45,1,John Karhoff made Free Throw.
Omaha,UMKC,23,29,14,45,0,John Karhoff missed Free Throw.
Omaha,UMKC,23,29,14,45,0,Trinity Hall Defensive Rebound.
Omaha,UMKC,23,29,15,6,0,Trinity Hall missed Layup.
Omaha,UMKC,23,29,15,7,0,Caleb Johnson Offensive Rebound.
Omaha,UMKC,23,31,15,9,1,Caleb Johnson made Layup.
Omaha,UMKC,23,31,15,24,0,Foul on Caleb Johnson
Omaha,UMKC,23,31,15,24,0,Justin Simmons missed Free Throw.
Omaha,UMKC,23,31,15,24,0,null
Omaha,UMKC,24,31,15,24,1,Justin Simmons made Free Throw.
Omaha,UMKC,24,33,15,39,1,Thomas Staton made Jumper.
Omaha,UMKC,24,33,16,6,0,CJ Carter Turnover.
Omaha,UMKC,24,33,16,6,0,Nate Rogers Steal.
Omaha,UMKC,24,35,16,8,1,Estan Tyler made Layup.  Assisted by Nate Rogers.
Omaha,UMKC,24,35,16,26,0,Justin Simmons missed Layup.
Omaha,UMKC,24,35,16,26,0,Caleb Johnson Block.
Omaha,UMKC,24,35,16,29,0,Nate Rogers Defensive Rebound.
Omaha,UMKC,24,37,16,39,1,Thomas Staton made Layup.  Assisted by Nate Rogers.
Omaha,UMKC,26,37,16,57,1,Justin Simmons made Layup.
Omaha,UMKC,26,37,16,58,0,Foul on Justin Simmons
Omaha,UMKC,26,37,16,58,0,Official TV Timeout.
Omaha,UMKC,26,37,17,15,0,Thomas Staton Turnover.
Omaha,UMKC,26,37,17,16,0,Justin Simmons Steal.
Omaha,UMKC,26,37,17,18,0,Justin Simmons missed Jumper.
Omaha,UMKC,26,37,17,18,0,Justin Simmons Offensive Rebound.
Omaha,UMKC,26,37,17,20,0,Justin Simmons missed Layup.
Omaha,UMKC,26,37,17,20,0,Nate Rogers Defensive Rebound.
Omaha,UMKC,26,39,17,35,1,Nate Rogers made Layup.
Omaha,UMKC,28,39,18,2,1,CJ Carter made Layup.  Assisted by John Karhoff.
Omaha,UMKC,28,39,18,20,0,Fred Chatmon Turnover.
Omaha,UMKC,28,39,18,20,0,Foul on Fred Chatmon
Omaha,UMKC,28,39,18,33,0,Caleb Steffensmeier Turnover.
Omaha,UMKC,28,39,18,46,0,Thomas Staton missed Jumper.
Omaha,UMKC,28,39,18,46,0,Alex Welhouse Defensive Rebound.
Omaha,UMKC,30,39,18,57,1,Alex Welhouse made Jumper.
Omaha,UMKC,30,41,19,18,1,Nelson Kirksey made Layup.  Assisted by Nate Rogers.
Omaha,UMKC,30,41,19,45,0,Caleb Steffensmeier Turnover.
Omaha,UMKC,30,41,19,53,0,Nate Rogers missed Three Point Jumper.
Omaha,UMKC,30,41,19,53,0,CJ Carter Defensive Rebound.
Omaha,UMKC,30,41,20,0,0,End of the 1st Half.
Omaha,UMKC,32,41,20,13,1,Justin Simmons made Jumper.
Omaha,UMKC,32,41,20,16,0,Foul on Alex Phillips
Omaha,UMKC,32,43,20,18,1,Thomas Staton made Layup.
Omaha,UMKC,32,43,20,42,0,John Karhoff missed Layup.
Omaha,UMKC,32,43,20,42,0,Nelson Kirksey Defensive Rebound.
Omaha,UMKC,32,43,20,56,0,Estan Tyler missed Three Point Jumper.
Omaha,UMKC,32,43,20,57,0,Aaron Washington Offensive Rebound.
Omaha,UMKC,32,43,21,1,0,Aaron Washington missed Jumper.
Omaha,UMKC,32,43,21,2,0,Nebraska-Omaha Defensive Rebound.
Omaha,UMKC,32,43,21,20,0,Foul on Thomas Staton
