Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Massachusetts,0,0,0,0,0,Jump Ball won by Massachusetts
St. Bonaventure,Massachusetts,0,0,0,18,0,Cady Lalanne missed Layup.
St. Bonaventure,Massachusetts,0,0,0,18,0,Andell Cumberbatch Defensive Rebound.
St. Bonaventure,Massachusetts,0,0,0,36,0,Youssou Ndoye missed Jumper.
St. Bonaventure,Massachusetts,0,0,0,36,0,Derrick Gordon Defensive Rebound.
St. Bonaventure,Massachusetts,0,2,0,46,1,Chaz Williams made Layup.
St. Bonaventure,Massachusetts,0,2,0,53,0,Foul on Andell Cumberbatch.
St. Bonaventure,Massachusetts,0,2,0,53,0,Andell Cumberbatch Turnover.
St. Bonaventure,Massachusetts,0,2,1,12,0,Foul on Sampson Carter.
St. Bonaventure,Massachusetts,0,2,1,12,0,Sampson Carter Turnover.
St. Bonaventure,Massachusetts,0,2,1,31,0,Matthew Wright missed Jumper.
St. Bonaventure,Massachusetts,0,2,1,31,0,Massachusetts Defensive Rebound.
St. Bonaventure,Massachusetts,0,2,1,48,0,Derrick Gordon Turnover.
St. Bonaventure,Massachusetts,2,2,2,15,1,Youssou Ndoye made Jumper.
St. Bonaventure,Massachusetts,2,2,2,27,0,Raphiael Putney missed Jumper.
St. Bonaventure,Massachusetts,2,2,2,27,0,Youssou Ndoye Block.
St. Bonaventure,Massachusetts,2,2,2,27,0,Derrick Gordon Offensive Rebound.
St. Bonaventure,Massachusetts,2,2,2,52,0,Derrick Gordon missed Layup.
St. Bonaventure,Massachusetts,2,2,2,52,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Massachusetts,4,2,3,0,1,Andell Cumberbatch made Jumper.
St. Bonaventure,Massachusetts,4,4,3,5,1,Cady Lalanne made Layup. Assisted by Sampson Carter.
St. Bonaventure,Massachusetts,4,4,3,5,0,Charlon Kloof Turnover.
St. Bonaventure,Massachusetts,4,4,3,5,0,Sampson Carter Steal.
St. Bonaventure,Massachusetts,4,4,3,5,0,Foul on Charlon Kloof.
St. Bonaventure,Massachusetts,4,5,3,5,1,Raphiael Putney made Free Throw.
St. Bonaventure,Massachusetts,4,6,3,5,1,Raphiael Putney made Free Throw.
St. Bonaventure,Massachusetts,4,6,3,19,0,Foul on Raphiael Putney.
St. Bonaventure,Massachusetts,5,6,3,19,1,Charlon Kloof made Free Throw.
St. Bonaventure,Massachusetts,5,6,3,19,0,Charlon Kloof missed Free Throw.
St. Bonaventure,Massachusetts,5,6,3,19,0,Raphiael Putney Defensive Rebound.
St. Bonaventure,Massachusetts,5,6,3,21,0,Derrick Gordon missed Layup.
St. Bonaventure,Massachusetts,5,6,3,21,0,Youssou Ndoye Block.
St. Bonaventure,Massachusetts,5,6,3,21,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Massachusetts,5,6,3,30,0,Foul on Chaz Williams.
St. Bonaventure,Massachusetts,5,6,3,48,0,Andell Cumberbatch missed Jumper.
St. Bonaventure,Massachusetts,5,6,3,48,0,Cady Lalanne Defensive Rebound.
St. Bonaventure,Massachusetts,5,6,3,58,0,Cady Lalanne missed Three Point Jumper.
St. Bonaventure,Massachusetts,5,6,3,58,0,Marquise Simmons Defensive Rebound.
St. Bonaventure,Massachusetts,5,6,3,58,0,Foul on Derrick Gordon.
St. Bonaventure,Massachusetts,5,6,4,6,0,Official TV Timeout
St. Bonaventure,Massachusetts,7,6,4,35,1,Andell Cumberbatch made Jumper. Assisted by Charlon Kloof.
St. Bonaventure,Massachusetts,7,6,5,9,0,Chaz Williams Turnover.
St. Bonaventure,Massachusetts,7,6,5,37,0,Andell Cumberbatch missed Layup.
St. Bonaventure,Massachusetts,7,6,5,37,0,Maxie Esho Block.
St. Bonaventure,Massachusetts,7,6,5,37,0,Andell Cumberbatch Offensive Rebound.
St. Bonaventure,Massachusetts,9,6,5,57,1,Andell Cumberbatch made Layup.
St. Bonaventure,Massachusetts,9,6,6,4,0,Chaz Williams missed Layup.
St. Bonaventure,Massachusetts,9,6,6,4,0,Youssou Ndoye Block.
St. Bonaventure,Massachusetts,9,6,6,4,0,Massachusetts Offensive Rebound.
St. Bonaventure,Massachusetts,9,6,6,15,0,Foul on Andell Cumberbatch.
St. Bonaventure,Massachusetts,9,6,6,23,0,Foul on Matthew Wright.
St. Bonaventure,Massachusetts,9,6,6,25,0,Trey Davis Turnover.
St. Bonaventure,Massachusetts,9,6,6,25,0,Youssou Ndoye Steal.
St. Bonaventure,Massachusetts,9,6,6,37,0,Charlon Kloof missed Three Point Jumper.
St. Bonaventure,Massachusetts,9,6,6,37,0,Sampson Carter Defensive Rebound.
St. Bonaventure,Massachusetts,9,6,6,42,0,Foul on Tyler Bergantino.
St. Bonaventure,Massachusetts,9,6,6,42,0,Tyler Bergantino Turnover.
St. Bonaventure,Massachusetts,9,6,7,6,0,Chris Dees missed Jumper.
St. Bonaventure,Massachusetts,9,6,7,6,0,Trey Davis Defensive Rebound.
St. Bonaventure,Massachusetts,9,6,7,18,0,Raphiael Putney missed Layup.
St. Bonaventure,Massachusetts,9,6,7,18,0,Dion Wright Block.
St. Bonaventure,Massachusetts,9,6,7,18,0,Matthew Wright Defensive Rebound.
St. Bonaventure,Massachusetts,9,6,7,28,0,Charlon Kloof missed Three Point Jumper.
St. Bonaventure,Massachusetts,9,6,7,28,0,Maxie Esho Defensive Rebound.
St. Bonaventure,Massachusetts,9,6,7,28,0,Foul on Matthew Wright.
St. Bonaventure,Massachusetts,9,7,7,28,1,Chaz Williams made Free Throw.
St. Bonaventure,Massachusetts,9,7,7,28,0,Chaz Williams missed Free Throw.
St. Bonaventure,Massachusetts,9,7,7,28,0,Dion Wright Defensive Rebound.
St. Bonaventure,Massachusetts,9,7,7,28,0,Jordan Gathers missed Three Point Jumper.
St. Bonaventure,Massachusetts,9,7,7,28,0,Tyler Bergantino Defensive Rebound.
St. Bonaventure,Massachusetts,9,7,7,28,0,Trey Davis missed Three Point Jumper.
St. Bonaventure,Massachusetts,9,7,7,28,0,Raphiael Putney Offensive Rebound.
St. Bonaventure,Massachusetts,9,9,7,39,1,Raphiael Putney made Layup.
St. Bonaventure,Massachusetts,9,9,7,39,0,Foul on Dion Wright.
St. Bonaventure,Massachusetts,9,10,7,39,1,Raphiael Putney made Free Throw.
St. Bonaventure,Massachusetts,9,10,8,21,0,Charlon Kloof missed Layup.
St. Bonaventure,Massachusetts,9,10,8,21,0,Maxie Esho Block.
St. Bonaventure,Massachusetts,9,10,8,21,0,Maxie Esho Defensive Rebound.
St. Bonaventure,Massachusetts,9,10,8,25,0,Foul on Trey Davis.
St. Bonaventure,Massachusetts,9,10,8,25,0,Trey Davis Turnover.
St. Bonaventure,Massachusetts,9,10,8,25,0,Official TV Timeout
St. Bonaventure,Massachusetts,9,10,8,35,0,St. Bonaventure  Turnover.
St. Bonaventure,Massachusetts,9,12,8,59,1,Maxie Esho made Jumper. Assisted by Raphiael Putney.
St. Bonaventure,Massachusetts,11,12,9,26,1,Jordan Gathers made Jumper. Assisted by Dion Wright.
St. Bonaventure,Massachusetts,11,14,9,50,1,Derrick Gordon made Jumper. Assisted by Tyler Bergantino.
St. Bonaventure,Massachusetts,11,14,10,1,0,Charlon Kloof Turnover.
St. Bonaventure,Massachusetts,11,14,10,14,0,Maxie Esho Turnover.
St. Bonaventure,Massachusetts,11,14,10,15,0,Foul on Maxie Esho.
St. Bonaventure,Massachusetts,12,14,10,15,1,Charlon Kloof made Free Throw.
St. Bonaventure,Massachusetts,13,14,10,15,1,Charlon Kloof made Free Throw.
St. Bonaventure,Massachusetts,13,14,10,21,0,Chaz Williams missed Layup.
St. Bonaventure,Massachusetts,13,14,10,21,0,Denzel Gregg Block.
St. Bonaventure,Massachusetts,13,14,10,21,0,Massachusetts Offensive Rebound.
St. Bonaventure,Massachusetts,13,14,10,36,0,Chaz Williams Turnover.
St. Bonaventure,Massachusetts,13,14,10,47,0,Youssou Ndoye Turnover.
St. Bonaventure,Massachusetts,13,14,11,10,0,Maxie Esho Turnover.
St. Bonaventure,Massachusetts,13,14,11,10,0,Charlon Kloof Steal.
St. Bonaventure,Massachusetts,13,14,11,16,0,Youssou Ndoye Turnover.
St. Bonaventure,Massachusetts,13,14,11,16,0,Sampson Carter Steal.
St. Bonaventure,Massachusetts,13,14,11,16,0,Foul on Jordan Gathers.
St. Bonaventure,Massachusetts,13,14,11,16,0,Technical Foul on Chaz Williams.
St. Bonaventure,Massachusetts,13,14,11,16,0,Foul on Chaz Williams.
St. Bonaventure,Massachusetts,13,14,11,16,0,Technical Foul on Youssou Ndoye.
St. Bonaventure,Massachusetts,13,14,11,16,0,Foul on Youssou Ndoye.
St. Bonaventure,Massachusetts,13,15,11,16,1,Maxie Esho made Free Throw.
St. Bonaventure,Massachusetts,13,15,11,16,0,Maxie Esho missed Free Throw.
St. Bonaventure,Massachusetts,13,15,11,16,0,St. Bonaventure Defensive Rebound.
St. Bonaventure,Massachusetts,15,15,11,25,1,Denzel Gregg made Jumper. Assisted by Jordan Gathers.
St. Bonaventure,Massachusetts,15,15,12,16,0,Official TV Timeout
St. Bonaventure,Massachusetts,15,16,12,16,1,Cady Lalanne made Free Throw.
St. Bonaventure,Massachusetts,15,17,12,16,1,Cady Lalanne made Free Throw.
St. Bonaventure,Massachusetts,15,17,12,16,0,Foul on Dion Wright.
St. Bonaventure,Massachusetts,15,17,12,16,0,St. Bonaventure  Timeout
St. Bonaventure,Massachusetts,17,17,12,17,1,Charlon Kloof made Layup.
St. Bonaventure,Massachusetts,17,17,12,37,0,Sampson Carter Turnover.
St. Bonaventure,Massachusetts,17,17,12,37,0,Charlon Kloof Steal.
St. Bonaventure,Massachusetts,17,17,13,2,0,Charlon Kloof missed Jumper.
St. Bonaventure,Massachusetts,17,17,13,2,0,Raphiael Putney Defensive Rebound.
St. Bonaventure,Massachusetts,17,17,13,10,0,Raphiael Putney missed Layup.
St. Bonaventure,Massachusetts,17,17,13,10,0,St. Bonaventure Defensive Rebound.
St. Bonaventure,Massachusetts,17,17,13,20,0,Jordan Gathers missed Layup.
St. Bonaventure,Massachusetts,17,17,13,20,0,Cady Lalanne Block.
St. Bonaventure,Massachusetts,17,17,13,20,0,Jordan Gathers Offensive Rebound.
