Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Saint Joseph's,0,0,0,0,0,Jump Ball won by Saint Joseph's
St. Bonaventure,Saint Joseph's,0,0,0,15,0,Halil Kanacevic missed Layup.
St. Bonaventure,Saint Joseph's,0,0,0,15,0,Youssou Ndoye Block.
St. Bonaventure,Saint Joseph's,0,0,0,15,0,Halil Kanacevic Offensive Rebound.
St. Bonaventure,Saint Joseph's,0,2,0,20,1,Halil Kanacevic made Layup.
St. Bonaventure,Saint Joseph's,0,2,0,34,0,Marquise Simmons missed Jumper.
St. Bonaventure,Saint Joseph's,0,2,0,34,0,Halil Kanacevic Defensive Rebound.
St. Bonaventure,Saint Joseph's,0,2,0,48,0,Halil Kanacevic Turnover.
St. Bonaventure,Saint Joseph's,2,2,1,7,1,Marquise Simmons made Layup. Assisted by Charlon Kloof.
St. Bonaventure,Saint Joseph's,2,5,1,32,1,Halil Kanacevic made Three Point Jumper. Assisted by Langston Galloway.
St. Bonaventure,Saint Joseph's,2,5,1,43,0,Youssou Ndoye missed Jumper.
St. Bonaventure,Saint Joseph's,2,5,1,43,0,Youssou Ndoye Offensive Rebound.
St. Bonaventure,Saint Joseph's,2,5,1,48,0,Foul on Halil Kanacevic.
St. Bonaventure,Saint Joseph's,3,5,1,48,1,Youssou Ndoye made Free Throw.
St. Bonaventure,Saint Joseph's,4,5,1,48,1,Youssou Ndoye made Free Throw.
St. Bonaventure,Saint Joseph's,4,5,2,12,0,Chris Wilson missed Layup.
St. Bonaventure,Saint Joseph's,4,5,2,12,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Saint Joseph's,6,5,2,34,1,Marquise Simmons made Jumper. Assisted by Matthew Wright.
St. Bonaventure,Saint Joseph's,6,5,3,2,0,DeAndre Bembry missed Three Point Jumper.
St. Bonaventure,Saint Joseph's,6,5,3,2,0,Jordan Gathers Defensive Rebound.
St. Bonaventure,Saint Joseph's,6,5,3,8,0,Jordan Gathers missed Jumper.
St. Bonaventure,Saint Joseph's,6,5,3,8,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,Saint Joseph's,6,5,3,17,0,Youssou Ndoye missed Jumper.
St. Bonaventure,Saint Joseph's,6,5,3,17,0,Ronald Roberts Jr. Defensive Rebound.
St. Bonaventure,Saint Joseph's,6,5,3,37,0,Halil Kanacevic missed Three Point Jumper.
St. Bonaventure,Saint Joseph's,6,5,3,37,0,Jordan Gathers Defensive Rebound.
St. Bonaventure,Saint Joseph's,8,5,3,48,1,Youssou Ndoye made Jumper. Assisted by Jordan Gathers.
St. Bonaventure,Saint Joseph's,8,5,4,2,0,DeAndre Bembry Turnover.
St. Bonaventure,Saint Joseph's,8,5,4,2,0,Charlon Kloof Steal.
