Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Saint Louis,0,0,0,0,0,Jump Ball won by Saint Louis
St. Bonaventure,Saint Louis,0,2,0,28,1,Jordair Jett made Layup.
St. Bonaventure,Saint Louis,2,2,0,48,1,Matthew Wright made Jumper.
St. Bonaventure,Saint Louis,2,5,1,3,1,Mike McCall Jr. made Three Point Jumper.
St. Bonaventure,Saint Louis,2,5,1,14,0,Jordan Gathers missed Three Point Jumper.
St. Bonaventure,Saint Louis,2,5,1,14,0,Jordair Jett Defensive Rebound.
St. Bonaventure,Saint Louis,2,7,1,23,1,Rob Loe made Layup. Assisted by Jordair Jett.
St. Bonaventure,Saint Louis,4,7,1,46,1,Youssou Ndoye made Layup. Assisted by Matthew Wright.
St. Bonaventure,Saint Louis,4,7,1,55,0,Foul on Jordan Gathers.
St. Bonaventure,Saint Louis,4,7,1,58,0,Rob Loe missed Jumper.
St. Bonaventure,Saint Louis,4,7,1,58,0,Rob Loe Offensive Rebound.
St. Bonaventure,Saint Louis,4,10,2,1,1,Jake Barnett made Three Point Jumper. Assisted by Mike McCall Jr..
St. Bonaventure,Saint Louis,4,10,2,21,0,Foul on Rob Loe.
St. Bonaventure,Saint Louis,4,10,2,33,0,Foul on Jake Barnett.
St. Bonaventure,Saint Louis,5,10,2,33,1,Charlon Kloof made Free Throw.
St. Bonaventure,Saint Louis,6,10,2,33,1,Charlon Kloof made Free Throw.
St. Bonaventure,Saint Louis,6,12,2,46,1,Dwayne Evans made Layup. Assisted by Jordair Jett.
St. Bonaventure,Saint Louis,6,12,3,5,0,Jordan Gathers missed Layup.
St. Bonaventure,Saint Louis,6,12,3,5,0,Rob Loe Block.
St. Bonaventure,Saint Louis,6,12,3,5,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,Saint Louis,6,12,3,10,0,Foul on Tanner Lancona.
St. Bonaventure,Saint Louis,6,12,3,18,0,Jordan Gathers Turnover.
St. Bonaventure,Saint Louis,6,12,3,18,0,Tanner Lancona Steal.
