Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Wake Forest,0,0,0,20,0,Youssou Ndoye missed Jumper.
St. Bonaventure,Wake Forest,0,0,0,20,0,Devin Thomas Defensive Rebound.
St. Bonaventure,Wake Forest,0,0,0,23,0,Foul on Youssou Ndoye.
St. Bonaventure,Wake Forest,0,0,0,45,0,Coron Williams missed Three Point Jumper.
St. Bonaventure,Wake Forest,0,0,0,45,0,Andell Cumberbatch Defensive Rebound.
St. Bonaventure,Wake Forest,0,0,1,3,0,Youssou Ndoye Turnover.
St. Bonaventure,Wake Forest,0,0,1,21,0,Tyler Cavanaugh missed Three Point Jumper.
St. Bonaventure,Wake Forest,0,0,1,30,0,Charlon Kloof Defensive Rebound.
St. Bonaventure,Wake Forest,0,0,1,36,0,Charlon Kloof Turnover.
St. Bonaventure,Wake Forest,0,0,1,51,0,Devin Thomas Turnover.
St. Bonaventure,Wake Forest,0,0,1,52,0,Marquise Simmons Steal.
St. Bonaventure,Wake Forest,2,0,1,57,1,Marquise Simmons made Jumper.
St. Bonaventure,Wake Forest,2,0,2,10,0,Foul on Codi Miller-McIntyre.
St. Bonaventure,Wake Forest,2,0,2,10,0,Codi Miller-McIntyre Turnover.
St. Bonaventure,Wake Forest,2,0,2,23,0,Youssou Ndoye missed Layup.
St. Bonaventure,Wake Forest,2,0,2,23,0,Codi Miller-McIntyre Defensive Rebound.
St. Bonaventure,Wake Forest,2,2,2,38,1,Codi Miller-McIntyre made Jumper.
St. Bonaventure,Wake Forest,4,2,2,51,1,Andell Cumberbatch made Jumper.
St. Bonaventure,Wake Forest,4,2,2,57,0,Codi Miller-McIntyre Turnover.
St. Bonaventure,Wake Forest,4,2,2,58,0,Andell Cumberbatch Steal.
St. Bonaventure,Wake Forest,4,2,3,1,0,Foul on Andell Cumberbatch.
St. Bonaventure,Wake Forest,4,2,3,1,0,Andell Cumberbatch Turnover.
St. Bonaventure,Wake Forest,4,2,3,9,0,Travis McKie missed Three Point Jumper.
St. Bonaventure,Wake Forest,4,2,3,9,0,Charlon Kloof Defensive Rebound.
St. Bonaventure,Wake Forest,6,2,3,26,1,Youssou Ndoye made Layup.
St. Bonaventure,Wake Forest,6,2,3,28,0,Wake Forest  Timeout
St. Bonaventure,Wake Forest,6,4,3,45,1,Travis McKie made Jumper. Assisted by Coron Williams.
St. Bonaventure,Wake Forest,6,4,3,55,0,Jordan Gathers missed Layup.
St. Bonaventure,Wake Forest,6,4,3,55,0,Travis McKie Defensive Rebound.
St. Bonaventure,Wake Forest,6,6,4,2,1,Codi Miller-McIntyre made Jumper.
St. Bonaventure,Wake Forest,6,6,4,23,0,Chris Dees missed Jumper.
St. Bonaventure,Wake Forest,6,6,4,23,0,Codi Miller-McIntyre Defensive Rebound.
St. Bonaventure,Wake Forest,6,6,4,40,0,Devin Thomas Turnover.
St. Bonaventure,Wake Forest,6,6,4,42,0,Andell Cumberbatch Steal.
St. Bonaventure,Wake Forest,6,6,4,48,0,Marquise Simmons missed Jumper.
St. Bonaventure,Wake Forest,6,6,4,48,0,Coron Williams Defensive Rebound.
St. Bonaventure,Wake Forest,6,6,5,1,0,Foul on Jordan Gathers.
St. Bonaventure,Wake Forest,6,6,5,1,0,Official TV Timeout
St. Bonaventure,Wake Forest,6,6,5,10,0,Devin Thomas missed Jumper.
St. Bonaventure,Wake Forest,6,6,5,10,0,Wake Forest Offensive Rebound.
St. Bonaventure,Wake Forest,6,8,5,15,1,Arnaud William Adala Moto made Layup. Assisted by Madison Jones.
St. Bonaventure,Wake Forest,6,8,5,39,0,Chris Dees missed Jumper.
St. Bonaventure,Wake Forest,6,8,5,39,0,Arnaud William Adala Moto Defensive Rebound.
St. Bonaventure,Wake Forest,6,8,5,46,0,Foul on Madison Jones.
St. Bonaventure,Wake Forest,6,8,5,46,0,Madison Jones Turnover.
