Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Northern Iowa,0,2,0,16,1,Wes Washpun made Dunk. Assisted by Jeremy Morgan.
Illinois State,Northern Iowa,3,2,0,34,1,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Northern Iowa,3,2,0,51,0,Bennett Koch Turnover.
Illinois State,Northern Iowa,3,2,0,52,0,Paris Lee Steal.
Illinois State,Northern Iowa,5,2,1,6,1,DeVaughn Akoon-Purcell made Layup.
Illinois State,Northern Iowa,5,2,1,38,0,Paul Jesperson missed Three Point Jumper.
Illinois State,Northern Iowa,5,2,1,38,0,Paris Lee Defensive Rebound.
Illinois State,Northern Iowa,5,2,1,53,0,DeVaughn Akoon-Purcell Turnover.
Illinois State,Northern Iowa,5,2,2,11,0,Jeremy Morgan missed Layup.
Illinois State,Northern Iowa,5,2,2,11,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Northern Iowa,5,2,2,26,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Northern Iowa,5,2,2,26,0,Jeremy Morgan Block.
Illinois State,Northern Iowa,5,2,2,26,0,Matt Bohannon Defensive Rebound.
Illinois State,Northern Iowa,5,2,2,42,0,Matt Bohannon Turnover.
Illinois State,Northern Iowa,5,2,2,57,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Illinois State,Northern Iowa,5,2,2,57,0,Wes Washpun Defensive Rebound.
Illinois State,Northern Iowa,5,2,3,5,0,Jeremy Morgan missed Three Point Jumper.
Illinois State,Northern Iowa,5,2,3,5,0,Paris Lee Defensive Rebound.
Illinois State,Northern Iowa,5,2,3,15,0,Foul on Matt Bohannon.
Illinois State,Northern Iowa,5,2,3,15,0,Tony Wills missed Free Throw.
Illinois State,Northern Iowa,5,2,3,15,0,Illinois St Deadball Team Rebound.
Illinois State,Northern Iowa,6,2,3,15,1,Tony Wills made Free Throw.
Illinois State,Northern Iowa,6,2,3,32,0,Wes Washpun Turnover.
Illinois State,Northern Iowa,6,2,3,46,0,MiKyle McIntosh missed Jumper.
Illinois State,Northern Iowa,6,2,3,46,0,Paul Jesperson Defensive Rebound.
Illinois State,Northern Iowa,6,5,4,3,1,Klint Carlson made Three Point Jumper. Assisted by Jeremy Morgan.
Illinois State,Northern Iowa,6,5,4,24,0,Tony Wills missed Jumper.
Illinois State,Northern Iowa,6,5,4,24,0,Wes Washpun Defensive Rebound.
Illinois State,Northern Iowa,6,5,4,32,0,Foul on MiKyle McIntosh.
Illinois State,Northern Iowa,6,5,4,32,0,Official TV Timeout
Illinois State,Northern Iowa,6,8,4,52,1,Klint Carlson made Three Point Jumper. Assisted by Matt Bohannon.
Illinois State,Northern Iowa,6,8,5,10,0,DeVaughn Akoon-Purcell Turnover.
Illinois State,Northern Iowa,6,10,5,38,1,Wyatt Lohaus made Layup.
Illinois State,Northern Iowa,6,10,5,51,0,DeVaughn Akoon-Purcell missed Jumper.
Illinois State,Northern Iowa,6,10,5,51,0,Jeremy Morgan Defensive Rebound.
Illinois State,Northern Iowa,6,12,6,16,1,Wes Washpun made Layup.
Illinois State,Northern Iowa,6,12,6,36,0,Foul on Wes Washpun.
Illinois State,Northern Iowa,8,12,6,46,1,Nick Banyard made Layup. Assisted by MiKyle McIntosh.
Illinois State,Northern Iowa,8,15,7,2,1,Matt Bohannon made Three Point Jumper. Assisted by Paul Jesperson.
Illinois State,Northern Iowa,11,15,7,18,1,MiKyle McIntosh made Three Point Jumper. Assisted by Justin McCloud.
Illinois State,Northern Iowa,11,15,7,34,0,Matt Bohannon missed Three Point Jumper.
Illinois State,Northern Iowa,11,15,7,34,0,Deontae Hawkins Defensive Rebound.
Illinois State,Northern Iowa,11,15,7,42,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Northern Iowa,11,15,7,42,0,Bennett Koch Defensive Rebound.
Illinois State,Northern Iowa,11,15,7,46,0,Foul on MiKyle McIntosh.
Illinois State,Northern Iowa,11,17,8,8,1,Bennett Koch made Layup. Assisted by Wyatt Lohaus.
Illinois State,Northern Iowa,11,17,8,23,0,Official TV Timeout
Illinois State,Northern Iowa,11,17,8,26,0,Foul on Matt Bohannon.
Illinois State,Northern Iowa,11,17,8,42,0,DeVaughn Akoon-Purcell missed Layup.
Illinois State,Northern Iowa,11,17,8,42,0,Jeremy Morgan Defensive Rebound.
Illinois State,Northern Iowa,11,19,8,48,1,Wyatt Lohaus made Layup.
Illinois State,Northern Iowa,11,19,9,9,0,Nick Banyard missed Three Point Jumper.
Illinois State,Northern Iowa,11,19,9,9,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,Northern Iowa,11,19,9,13,0,Tony Wills missed Three Point Jumper.
Illinois State,Northern Iowa,11,19,9,13,0,Bennett Koch Defensive Rebound.
Illinois State,Northern Iowa,11,19,9,36,0,Wyatt Lohaus missed Jumper.
Illinois State,Northern Iowa,11,19,9,36,0,Illinois St Defensive Rebound.
Illinois State,Northern Iowa,11,19,9,50,0,Paris Lee missed Jumper.
Illinois State,Northern Iowa,11,19,9,50,0,Jeremy Morgan Defensive Rebound.
Illinois State,Northern Iowa,11,21,10,4,1,Paul Jesperson made Layup.
Illinois State,Northern Iowa,11,21,10,4,0,Illinois St  Timeout
Illinois State,Northern Iowa,14,21,10,22,1,Paris Lee made Three Point Jumper. Assisted by Tony Wills.
Illinois State,Northern Iowa,14,21,10,50,0,Klint Carlson Turnover.
Illinois State,Northern Iowa,14,21,10,52,0,Justin McCloud Steal.
Illinois State,Northern Iowa,17,21,10,54,1,Justin McCloud made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Northern Iowa,17,21,11,32,0,Wes Washpun missed Jumper.
Illinois State,Northern Iowa,17,21,11,32,0,Quintin Brewer Defensive Rebound.
Illinois State,Northern Iowa,20,21,11,53,1,Justin McCloud made Three Point Jumper. Assisted by Quintin Brewer.
Illinois State,Northern Iowa,20,21,11,55,0,Northern Iowa  Timeout
Illinois State,Northern Iowa,20,21,12,16,0,Foul on Quintin Brewer.
Illinois State,Northern Iowa,20,21,12,38,0,Bennett Koch missed Layup.
Illinois State,Northern Iowa,20,21,12,38,0,Paris Lee Defensive Rebound.
Illinois State,Northern Iowa,20,21,12,48,0,Quintin Brewer Turnover.
Illinois State,Northern Iowa,20,21,13,3,0,Foul on Tony Wills.
Illinois State,Northern Iowa,20,21,13,3,0,Wes Washpun missed Free Throw.
Illinois State,Northern Iowa,20,21,13,3,0,Northern Iowa Deadball Team Rebound.
Illinois State,Northern Iowa,20,22,13,3,1,Wes Washpun made Free Throw.
Illinois State,Northern Iowa,22,22,13,21,1,Quintin Brewer made Jumper.
Illinois State,Northern Iowa,22,22,13,35,0,Foul on Tony Wills.
Illinois State,Northern Iowa,22,23,13,35,1,Jeremy Morgan made Free Throw.
Illinois State,Northern Iowa,22,24,13,35,1,Jeremy Morgan made Free Throw.
Illinois State,Northern Iowa,22,24,13,47,0,Deontae Hawkins missed Layup.
Illinois State,Northern Iowa,22,24,13,47,0,Jeremy Morgan Block.
Illinois State,Northern Iowa,22,24,13,49,0,Wes Washpun Defensive Rebound.
Illinois State,Northern Iowa,22,27,13,55,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Illinois State,Northern Iowa,22,27,14,5,0,Paris Lee missed Jumper.
Illinois State,Northern Iowa,22,27,14,5,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,Northern Iowa,22,27,14,26,0,Foul on Paul Jesperson.
Illinois State,Northern Iowa,22,27,14,35,0,Deontae Hawkins missed Jumper.
Illinois State,Northern Iowa,22,27,14,35,0,Jeremy Morgan Block.
Illinois State,Northern Iowa,22,27,14,36,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Northern Iowa,22,29,14,40,1,Wyatt Lohaus made Layup. Assisted by Wes Washpun.
Illinois State,Northern Iowa,22,29,14,52,0,Paris Lee missed Layup.
Illinois State,Northern Iowa,22,29,14,52,0,Bennett Koch Defensive Rebound.
Illinois State,Northern Iowa,22,31,14,57,1,Paul Jesperson made Layup. Assisted by Wes Washpun.
Illinois State,Northern Iowa,22,31,15,15,0,Foul on Paul Jesperson.
Illinois State,Northern Iowa,24,31,15,24,1,Deontae Hawkins made Layup. Assisted by MiKyle McIntosh.
Illinois State,Northern Iowa,24,31,15,43,0,Klint Carlson missed Jumper.
Illinois State,Northern Iowa,24,31,15,43,0,Deontae Hawkins Block.
Illinois State,Northern Iowa,24,31,15,44,0,Paris Lee Defensive Rebound.
Illinois State,Northern Iowa,24,31,16,10,0,Paris Lee Turnover.
Illinois State,Northern Iowa,24,31,16,11,0,Bennett Koch Steal.
Illinois State,Northern Iowa,24,31,16,18,0,Bennett Koch missed Layup.
Illinois State,Northern Iowa,24,31,16,18,0,Deontae Hawkins Block.
Illinois State,Northern Iowa,24,31,16,21,0,Bennett Koch Offensive Rebound.
Illinois State,Northern Iowa,24,33,16,23,1,Bennett Koch made Layup.
Illinois State,Northern Iowa,24,33,16,47,0,MiKyle McIntosh missed Layup.
Illinois State,Northern Iowa,24,33,16,47,0,Bennett Koch Defensive Rebound.
Illinois State,Northern Iowa,24,36,17,2,1,Jeremy Morgan made Three Point Jumper. Assisted by Wyatt Lohaus.
Illinois State,Northern Iowa,24,36,17,16,0,Nick Banyard missed Three Point Jumper.
Illinois State,Northern Iowa,24,36,17,16,0,Deontae Hawkins Offensive Rebound.
Illinois State,Northern Iowa,24,36,17,19,0,Foul on Klint Carlson.
Illinois State,Northern Iowa,24,36,17,19,0,Official TV Timeout
Illinois State,Northern Iowa,24,36,17,29,0,MiKyle McIntosh missed Three Point Jumper.
Illinois State,Northern Iowa,24,36,17,29,0,Klint Carlson Defensive Rebound.
Illinois State,Northern Iowa,24,36,17,35,0,Foul on Quintin Brewer.
Illinois State,Northern Iowa,24,36,17,50,0,Foul on Quintin Brewer.
Illinois State,Northern Iowa,24,37,17,50,1,Bennett Koch made Free Throw.
Illinois State,Northern Iowa,24,38,17,50,1,Bennett Koch made Free Throw.
Illinois State,Northern Iowa,24,38,18,11,0,Paris Lee missed Jumper.
Illinois State,Northern Iowa,24,38,18,11,0,Nick Banyard Offensive Rebound.
Illinois State,Northern Iowa,24,38,18,11,0,Foul on Wes Washpun.
Illinois State,Northern Iowa,25,38,18,11,1,Nick Banyard made Free Throw.
Illinois State,Northern Iowa,26,38,18,11,1,Nick Banyard made Free Throw.
Illinois State,Northern Iowa,26,38,18,40,0,Jeremy Morgan missed Jumper.
Illinois State,Northern Iowa,26,38,18,40,0,Bennett Koch Offensive Rebound.
Illinois State,Northern Iowa,26,38,19,8,0,Jeremy Morgan missed Layup.
Illinois State,Northern Iowa,26,38,19,8,0,Jeremy Morgan Offensive Rebound.
Illinois State,Northern Iowa,26,40,19,11,1,Jeremy Morgan made Two Point Tip Shot.
Illinois State,Northern Iowa,26,40,19,28,0,Tony Wills missed Layup.
Illinois State,Northern Iowa,26,40,19,28,0,Paul Jesperson Defensive Rebound.
